EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200323328,GB / Beverley 21st Jun,7f Mdn Stks,21-06-2022 14:15,28278182,Absolute Queen,0,2.1157803784658795,1.8621160985706006538652248811416669441,1.85474264959662196108471334206192294824,2.18,1.66,1000,1.99,7238.44,241406.14,9716.89
200323334,GB / Beverley 21st Jun,5f App Hcap,21-06-2022 13:45,35928475,Golden Gal,0,4.991031045490558,4.22847963681500415383644118505008376616,5.58431144371425734365065407877667367567,6.2,4.8,1000,2.04,2289.34,63940.36,10749.86
200323334,GB / Beverley 21st Jun,5f App Hcap,21-06-2022 13:45,39803307,The Grey Lass,0,22.843466805681377,22.81334444038518836124504187914596227,37.6501275190162740463849255285688935239,48,23,140,2.3,125.92,5715.2,3340.9
200323347,GB / Beverley 21st Jun,1m2f Hcap,21-06-2022 15:15,20160583,Athmad,0,10.663456511410331,10.3398894367489703347907486582100167326,9.4054970852385883354545179297094514924,12.5,8.75,1000,19.5,938.18,20087.72,1604.49
200323339,GB / Beverley 21st Jun,7f Hcap,21-06-2022 14:45,39439833,Spitting Feathers,0,70,45.5949218143197770185210346974255442751,47.4502491134601627505627295021648500925,80,35.53,1000,65,178.16,6310.14,144.95
200323339,GB / Beverley 21st Jun,7f Hcap,21-06-2022 14:45,162254,Jumhoor,0,95.62368740932087,92.420247123371351920423546090328039409,103.844388129874821153034935105306544082,270,51.42,1000,60,80.3,2495.5,89.74
200323354,GB / Beverley 21st Jun,1m2f Hcap,21-06-2022 15:45,43698900,Miss Clementine,1,3.200456212343953264296,2.63824368705815868951005068402375855337,2.42994068228266678992797230348524034069,3.28,2.32,16.5,1.01,4336.68,168950.32,47740.64
200323354,GB / Beverley 21st Jun,1m2f Hcap,21-06-2022 15:45,39481731,Make A Prophet,0,5.62032,4.96267318703152615290639075442742176819,6.77419452891193117600567737366981480807,7.12,4.78,1000,1.55,1302.58,44767.64,10882.34
200323360,GB / Beverley 21st Jun,1m4f Hcap,21-06-2022 16:15,36127733,Haven Lady,0,5.694555114216348,4.53807523900706037359292096483136895446,5.24418552735140793610428120520952241491,5.9,4.6,150,6,805.28,50424.4,3383.68
200323386,GB / Brighton 21st Jun,7f Hcap,21-06-2022 14:30,28781677,Granary Queen,1,10.5,7.37423118624437258940868565054545864749,12.5138924972676197890987905839522325098,12,9,10,1.01,750.4,18211.6,44041.42
200323386,GB / Brighton 21st Jun,7f Hcap,21-06-2022 14:30,29110994,Toussarok,0,10.025175319842617,7.08507238596399097421139169245706682496,6.50310376671854712151674458973820933373,11.5,6.2,1000,1.52,1162.1,29036.64,9310.93
200323404,GB / Brighton 21st Jun,1m Mdn Stks,21-06-2022 16:00,40870009,Ladypacksapunch,0,2.2003352596232073,2.20458801656201383290908930849707596642,2.49307392633586685714087112695809047456,2.54,2.02,1000,1.5,3043.68,217476.78,19760.32
200323435,GB / Newbury 21st Jun,1m4f Hcap,21-06-2022 19:10,10079740,Scarlet Dragon,0,13.450345833655957,16.2967419709508678416895884147253197271,12.6012431799264068546087074497272370122,19,10,1000,5.2,654.72,16822.34,5882.12
200323442,GB / Newbury 21st Jun,7f Hcap,21-06-2022 19:40,41822110,Stockpyle,0,3.6127357051429905,3.68387875542502310101576280541092238294,5.33039953613842917739147946473819615423,5,3.6,1000,2.58,1115.66,83252.36,9694.88
200323442,GB / Newbury 21st Jun,7f Hcap,21-06-2022 19:40,43360359,Op It,0,9.8,7.61694915169946570404093499751674023925,16.4785973715655931877541190531683256236,15,8.2,250,4.3,373.6,23872.18,2933.41
200323423,GB / Newbury 21st Jun,1m3f Hcap,21-06-2022 17:25,39257924,Alyara,0,39.582582883,47.4532514592183272329276282871770356556,41.9548337526770560521733209723073793426,75,34,1000,34,29.62,4409.84,472.63
200323429,GB / Newbury 21st Jun,7f Nov Stks,21-06-2022 18:35,43803499,Zephina,0,6.725381214198279,5.78802685460011697565662285734999109335,4.6822843941527843507359158101388308694,7.2,4,1000,4.4,1164.62,64317.3,7891.4
