EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200195488,AUS / Goulburn (AUS) 17th Jun,R3 1000m Hcap,17-06-2022 04:05,42145559,2. Dijon,0,3.4490755571140834,2.57020930309079841350969332722902321439,2.80808690073725901676789144634997452651,4.4,3.55,980,2.6,11207.73,10357.42,850.31
200195488,AUS / Goulburn (AUS) 17th Jun,R3 1000m Hcap,17-06-2022 04:05,45367128,11. Sabazios,0,377.0267187434481,33.1688526775330272814259030345985090439,39.4958923512747875354107648725212464589,290,270,570,570,141.2,139.93,1.27
200195492,AUS / Goulburn (AUS) 17th Jun,R5 1500m CL2,17-06-2022 05:26,35710155,12. Cellbridge,0,5.209174818,4.79719933607438218221825921275687050076,4.96335776819482161066002870096170498372,6.4,5.2,680,5.9,13915.91,13445.16,470.75
200195498,AUS / Goulburn (AUS) 17th Jun,R8 1300m Hcap,17-06-2022 07:10,18357505,4. Hendos Magic,0,55,25.2349430955103948966172400894984392053,26.22999989887447288318990362737265768,60,25,1,1001,988.87,973.32,15.55
200195498,AUS / Goulburn (AUS) 17th Jun,R8 1300m Hcap,17-06-2022 07:10,22756975,15. Jonjos Comet,0,75,46.9665218527688071648390369566976991764,48.5731309803371771056044302688303950089,100,60,990,50,855.93,829.19,26.74
200195498,AUS / Goulburn (AUS) 17th Jun,R8 1300m Hcap,17-06-2022 07:10,40950299,11. Hot Dancing,0,36,25.2481684880190717038560128515787371717,25.6168001025533452201983474926872472585,40,30,990,20,1716.18,1654.58,61.6
200195494,AUS / Goulburn (AUS) 17th Jun,R6 1000m Mdn,17-06-2022 05:55,45787575,12. Kwik Az Hell,0,11,10.5183215214038284063001939788191172277,6.25208164881213995980634576607830045931,12,6.8,980,9,5961.14,3091.04,84.66
200195494,AUS / Goulburn (AUS) 17th Jun,R6 1000m Mdn,17-06-2022 05:55,45918666,9. Glint Of Silver,0,3.987411354,4.22388006137664504518242557040208532435,3.37102967955999559329032162500196728111,4.9,3.9,980,4.7,21603.42,14436.34,554.5
200195494,AUS / Goulburn (AUS) 17th Jun,R6 1000m Mdn,17-06-2022 05:55,45918664,7. Flashy Gift,1,38,33.5222365374189372152328112662139554074,14.4693478070129259364547908090028813994,46,29,1,1001,2849.31,1144.12,1213.59
200195494,AUS / Goulburn (AUS) 17th Jun,R6 1000m Mdn,17-06-2022 05:55,45918673,18. Makanui,0,166.997480009,166.007584397715248447125037111997004697,107.759889408762228838792003402807316036,220,140,980,550,376.16,211.36,4.86
200195496,AUS / Goulburn (AUS) 17th Jun,R7 1300m Mdn,17-06-2022 06:35,45918677,3. Vega Prince,0,8.8,8.82919001595252146254156001142153789244,7.8942797896892189696159919484981519721,10.5,8,1,1001,4610.32,3712.2,182.98
200196206,AUS / Geelong (AUS) 17th Jun,R2 1733m Mdn,17-06-2022 04:30,45919344,9. Thistler,0,38.491177172375544,44.6264914615926258335556418728535038375,22.4244761712774661749534572102785452562,70,38,90,90,1686.62,764.44,22.56
200196212,AUS / Geelong (AUS) 17th Jun,R3 1125m 2yo,17-06-2022 05:00,45919365,17. Jatobi,0,4.220567335353845,4.33706398196041372783089746134801028746,3.77645483230486127889001313368199050669,4.6,4.2,1000,4,22019.72,16549.2,372.98
200196218,AUS / Geelong (AUS) 17th Jun,R4 1125m Mdn,17-06-2022 05:30,45919372,9. Rich Dreams,0,10.905104338875244,9.20687694876422615388467647870932393848,9.63929821655633366631643055922182022708,22,10,690,690,5796.09,5716.04,80.05
200196230,AUS / Geelong (AUS) 17th Jun,R6 2440m Hcap,17-06-2022 06:30,45919384,7. No Envy,0,18.809285130382037,12.9252996700343671697281213437745890114,11.0182817500499520798691424836512769106,22,12.5,100,6.2,5905.66,4613.14,1292.52
200196230,AUS / Geelong (AUS) 17th Jun,R6 2440m Hcap,17-06-2022 06:30,45919390,14. Victory Approach,0,242.21051134318577,128.463397298076616206582030116548039412,129.919679554162312783002438174851967955,330,230,1,1001,287.1,286.39,.71
200196236,AUS / Geelong (AUS) 17th Jun,R7 1733m Hcap,17-06-2022 07:00,39540446,11. Jimmys Secret,0,34,32.8548341401469195527039052726690080456,17.5795962751945108129633033143417263983,38,22,710,710,1958.76,958.84,11.12
200196236,AUS / Geelong (AUS) 17th Jun,R7 1733m Hcap,17-06-2022 07:00,45919394,12. Mixmulti,0,14.5,12.0637613037637245793475957725352034616,8.29508757346016446658844945782847281777,14.5,10,14,14,7602.76,4771.68,119.3
200196236,AUS / Geelong (AUS) 17th Jun,R7 1733m Hcap,17-06-2022 07:00,45919395,14. King Halston,0,7.2,6.78901242033363706877423419776993797236,4.98730740572303628734914529585122263932,8,6,680,1.63,15567.96,9803.66,1902.76
200196242,AUS / Geelong (AUS) 17th Jun,R8 1125m Hcap,17-06-2022 07:30,39969535,10. Rock Artist,1,26,24.1903792208299845574389369123374217343,8.3699881714294748430881911198048788901,29,20,26,1.04,6957.73,2045.02,3210.87
200196242,AUS / Geelong (AUS) 17th Jun,R8 1125m Hcap,17-06-2022 07:30,45919406,17. Rojean,0,16,15.4870225221315561945271546018801892338,11.7350353056019241744303290038388626318,19.5,12.5,980,14.5,6535.79,4357.44,378.49
200196242,AUS / Geelong (AUS) 17th Jun,R8 1125m Hcap,17-06-2022 07:30,45919400,1. Mckeever,0,4.052355428363427,3.92288923147299663190141000094005929437,3.0085290254181751457023274508718838925,4.4,3.4,980,6.8,34333.7,22199.62,381.72
200196200,AUS / Geelong (AUS) 17th Jun,R1 2440m Mdn,17-06-2022 04:00,26719823,3. Magicain,0,55,43.6184318174972288390316127965975597003,44.5548619650618129934009818738207657865,100,48,720,270,2130.62,2116.73,13.89
200196338,AUS / Sunshine Coast (AUS) 17th Jun,R1 1600m 3yo,17-06-2022 06:04,45565224,7. Callywag,0,77.943252084,72.9341982939085646463664235610821419402,44.5651248900435734304359388744553321196,90,48,1,1001,977.66,547.26,13.18
200196338,AUS / Sunshine Coast (AUS) 17th Jun,R1 1600m 3yo,17-06-2022 06:04,44389669,10. Irresistabull,0,258.1693374375626,230.417150713492644275656716041282898887,127.684518877973724701148064859746715588,300,190,210,210,337.96,162.32,4.04
200196347,AUS / Sunshine Coast (AUS) 17th Jun,R4 1400m Mdn,17-06-2022 07:53,45919321,3. Flying Rothe,0,8.33360505197467681907,6.75662577978698794898146460457770322232,6.81429702351335144996874242482234214925,10.72,7.6,9,9,12540.96,12355.16,185.8
200196347,AUS / Sunshine Coast (AUS) 17th Jun,R4 1400m Mdn,17-06-2022 07:53,45348572,13. I Am Winkles,0,11.69916,7.59181321176984434693067691281723991828,7.62751523819786635840868347064528453453,13.16,9.55,29,9,10207.9,9970.6,237.3
200196347,AUS / Sunshine Coast (AUS) 17th Jun,R4 1400m Mdn,17-06-2022 07:53,44389922,11. Lovin De Quo,1,136.4902,83.1235428007334215732478822003046331779,31.9833864895809480192351728875658346691,155.99,92.62,50,50,2183.5,785.7,1397.8
200196356,AUS / Sunshine Coast (AUS) 17th Jun,R7 1400m CL6,17-06-2022 09:30,36228155,7. Broken Hero,1,16.120418633233648,8.08933727035298440903632803301898897041,4.46590575012646282418054215356625164189,16.5,9,12,1.01,9409.88,3994.82,5415.06
200196356,AUS / Sunshine Coast (AUS) 17th Jun,R7 1400m CL6,17-06-2022 09:30,16722992,4. Checkers,0,11.473366951175556,6.27519661802832362598764373347234901529,6.72636949121180595546710823195772150799,15,11.5,1,1001,5296.31,5122,174.31
200196350,AUS / Sunshine Coast (AUS) 17th Jun,R5 1200m CL2,17-06-2022 08:30,39679191,2. Keeta,0,29.034136813,29.5779099641411770843760687669783056744,12.6437909188022888087406263551461178038,32,26,25,21,3781.88,1442,68.46
200196353,AUS / Sunshine Coast (AUS) 17th Jun,R6 1000m CL3,17-06-2022 09:00,39161615,8. Reliable Ruby,0,4.302656515646487,3.13686858737096168526902768616132193281,3.24636367625969554673752549969492384421,5.7,4.2,9.4,8,28255.24,27573.2,682.04
200196353,AUS / Sunshine Coast (AUS) 17th Jun,R6 1000m CL3,17-06-2022 09:00,24152050,5. Last Chance Dance,0,60,38.5977673923285105090987785981109133478,39.9254544127308562668807942185560989853,90,55,990,200,1369.9,1362.95,6.95
200196941,AUS / Coffs Harbour (AUS) 17th Jun,R7 2015m CL1,17-06-2022 06:50,19376283,6. Waterside,0,401.40511450618953,224.889301104487446642161993203612704716,227.507710510747387103135476237428515086,700,250,1,1001,253.55,251.64,1.91
200196941,AUS / Coffs Harbour (AUS) 17th Jun,R7 2015m CL1,17-06-2022 06:50,10718263,2. Lava,0,11,9.11942153045157636111450507016357968031,9.21061442788918538199892346278502468019,14,9,1,1001,8731.7,8588.56,143.14
200196941,AUS / Coffs Harbour (AUS) 17th Jun,R7 2015m CL1,17-06-2022 06:50,43857393,3. Auctioneersbid,0,50,24.4886409276122810664337167973252621647,27.3156063336620308975710383442710281433,60,26,110,28,882.27,834.34,47.93
200196941,AUS / Coffs Harbour (AUS) 17th Jun,R7 2015m CL1,17-06-2022 06:50,44389245,7. Bull Bearing,0,50,34.8814940602598672680525978496805618069,35.3294914609975292552469387200999158318,55,40,1,1001,736.62,704.86,31.76
200196937,AUS / Coffs Harbour (AUS) 17th Jun,R5 1012m Hcap,17-06-2022 05:40,9140215,3. Oblivion,0,20.92318539217551,14.2586577821367672976263490418763310476,14.845880200680060609829133953613190165,22,15,19,19,3055.61,2909.84,145.77
200196929,AUS / Coffs Harbour (AUS) 17th Jun,R1 1415m Mdn,17-06-2022 03:10,36782464,5. Betcha Baby,0,3.65,3.63143943019421675816144878830735494034,3.5286794701257891471044207418314854277,4,3.25,680,3.7,10539.86,8661.94,620.9
200196943,AUS / Coffs Harbour (AUS) 17th Jun,R8 1315m Hcap,17-06-2022 07:25,36611435,2. Swanston,0,22.831689956,22.8729486364986780426230234271036780987,17.357840118311990553383700001146434017,25,20,700,620,2616.81,1738.52,46.61
200196935,AUS / Coffs Harbour (AUS) 17th Jun,R4 1012m Hcap,17-06-2022 05:05,37433480,6. Noteably,0,100,36.7661317082844323963362979542677962255,38.6772943938019325758557624458173125387,100,60,1,1001,694.41,690.6,3.81
200196935,AUS / Coffs Harbour (AUS) 17th Jun,R4 1012m Hcap,17-06-2022 05:05,45919434,1. Sheezasinga,0,4.53234108284802,3.68844004982283482575031927080346132669,4.07510136497943394209784133967266696777,5.3,4.3,1000,3.9,11601.64,10469.04,1132.6
200196935,AUS / Coffs Harbour (AUS) 17th Jun,R4 1012m Hcap,17-06-2022 05:05,2233400,10. Face The Facts,0,249.85014105759558,177.929968808342908522963739306998438003,180.278145695364238410596026490066225166,280,140,990,95,288.41,271.3,17.11
200196939,AUS / Coffs Harbour (AUS) 17th Jun,R6 1615m Hcap,17-06-2022 06:15,3174766,6. Playing For Keeps,0,39.09816557277965,26.8232381156599547316513434107218374526,27.711119084017096683617758088166474277,55,32,48,48,1282.12,1251.32,30.8
200196939,AUS / Coffs Harbour (AUS) 17th Jun,R6 1615m Hcap,17-06-2022 06:15,6242469,3. Cliffs Of Moher,0,18.28086546469479,11.8938286821947995871667705917954800448,12.4127310316446807607264983784101560842,21,16,1,1001,3061.81,3003.63,58.18
200196939,AUS / Coffs Harbour (AUS) 17th Jun,R6 1615m Hcap,17-06-2022 06:15,22648804,11. Red Intuition,0,19,13.5865700766962112390289568155506823885,14.0818276289765679997318226006503301934,27,19,16,16,1789.86,1689.17,100.69
200196931,AUS / Coffs Harbour (AUS) 17th Jun,R2 1215m Mdn,17-06-2022 03:45,45919415,7. Another Balconyboy,0,19.5,19.9086543307404141493910849010019556708,15.4009495296370903090956263683085883865,32,16.5,16,12,3430.33,2342.46,471.09
200197147,AUS / Hamilton (AUS) 17th Jun,R5 2160m Pace M,17-06-2022 06:07,27932688,3. Whats Stanley Got,0,3.25,2.53130106195150503076429649647473847073,3.05198934438032365614027314717382394967,4.2,3.4,180,5.5,3611.24,3397.86,213.38
200197147,AUS / Hamilton (AUS) 17th Jun,R5 2160m Pace M,17-06-2022 06:07,26070461,1. Romany Brown,0,64.370836003,15.7975054424969795049231036157727268066,23.074485988146630569986097900051218263,65,60,980,50,136.67,114.88,21.79
200197151,AUS / Hamilton (AUS) 17th Jun,R7 1660m Pace M,17-06-2022 07:20,28222648,8. Better Exclusive,0,2.815218312884882,2.9807870951592793487117584912596033517,2.7490596737818074128072533430530560175,3.1,2.82,680,2.74,7023.52,4564.74,652.78
200197216,AUS / Mildura (AUS) 17th Jun,R1 1790m Pace M,17-06-2022 08:03,38352117,7. Lilbitahenrytee,1,7.4,5.29604442994601865276155383290271351739,4.01093946493098913728133667797509199607,8.6,7.4,7,1.01,3619.72,2222.5,1397.22
200197216,AUS / Mildura (AUS) 17th Jun,R1 1790m Pace M,17-06-2022 08:03,41875930,3. Lets Go Exclusive,0,10.180921808467245,6.4855303594068028650251801867027074956,6.8319483168530826173880153455449289458,1,1001,980,980,1480.56,1313.88,166.68
200197225,AUS / Mildura (AUS) 17th Jun,R4 2190m Pace M,17-06-2022 09:33,11904139,2. Beaudacious,0,8.6,8.43609283712937031803483292817614880126,4.68161186639447509012726404030751856839,7.4,7.4,1,1001,920.92,320.5,47.4
200197225,AUS / Mildura (AUS) 17th Jun,R4 2190m Pace M,17-06-2022 09:33,36593142,9. Redbank Rockabear,0,24,24.3995856784473486943398941862112357346,9.86739456403715895968700987573464779993,1,1001,15,15,580.21,138.3,214.13
200197228,AUS / Mildura (AUS) 17th Jun,R5 1790m Pace M,17-06-2022 09:59,36841156,4. Shesa Pearla,0,4.760622368,4.000374818696139317863017524775646157,4.18299930332381958334269726048947120031,4.9,4.6,9,9,4449.7,4357.76,91.94
200197228,AUS / Mildura (AUS) 17th Jun,R5 1790m Pace M,17-06-2022 09:59,39594494,7. Rock Ruby Rock,0,46.67589313232223,17.2765307587896303846195382182308039436,19.3461706783369803063457330415754923414,85,42,1,1001,297.05,292.98,4.07
