EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199793664,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 17:40,10936345,Atlas,0,4.287515015,3.5495870463228471219053610922239507491,2.63798756879507526827097929610454576163,4.1,3.45,1,1001,32.04,1569.02,9.02
199793664,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 17:40,41021901,Supreme Law,0,19.815330912704635,10.1688266342547426795084175288517609019,1,20,7,1,1001,0,1455.93,0
199793664,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 17:40,26400151,Higher Kingdom,0,9.74628314185189,8.41812881667828014417684833825292649293,1,9,8.6,750,750,0,897.44,5.26
199793674,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 18:50,35600236,Dearg Jazz,0,6.2,6.80912029963652687526116429378718200181,8.99998189734296510730262925427670920849,7,6,5.5,5.5,22.98,1104.3,177.4
199793674,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 18:50,24373653,Jungle Cove,1,2.8717508635027635,2.09451564520211391902742675136490350805,2.63018177328162800947947171755084967165,2.92,2.82,1.5,1.5,63.24,2797.86,499.8
199793684,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 19:50,33278086,Startedwithakiss,1,1.71,1.79230537333421399765238316985369913199,2.10875517321914591931809790188046714703,1.87,1.87,9,9,30,5255.82,724.4
199793684,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 19:50,35600240,Razdan,1,2.88,3.10998824913558350164295453903654088311,3.50993775861416769917473258617677713144,3.75,2.82,1,1001,3.96,3115.1,442
199793684,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 19:50,12942915,Dollar Value,0,13.5,10.6152275870423923645386116583137708068,1,1,1001,1,1001,0,609.64,87.4
199793689,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 20:20,40930653,Rihani,0,2.948265503,2.7930854106150823617688135689970899395,2.28994066272951444233565255998224081692,1,1001,1,1001,2,3350.92,55.52
199793689,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 20:20,29771384,Gabbys Girl,0,5.155002609,4.23946959755698626227858173514000640158,1,6,6,1,1001,0,1852.58,2.16
199793689,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 20:20,40262721,Lechro,0,4.1,2.3910758384868187450946018256747568831,2.85995164125732730948995326121520840458,1,1001,1,1001,2,2002.34,34.34
199793664,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 17:40,64494,Almost An Angel,0,13,7.22624607929375248279516312943373628444,8.10330918208211425414486924077791468842,14,5.4,1,1001,12,988.1,0
199793669,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 18:15,21274070,Georgeville,1,2.1158716987307704,1.77816696087172909442830683922648513438,2.2399979191231618565922076444383408325,2.24,2,1,1001,58.16,6902.12,622.22
199793669,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 18:15,40390224,Morning Soldier,0,17.5,11.0714630238927839313706912886944238687,1,19,13,1,1001,0,1161.02,0
199793674,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 18:50,38872987,Probe,0,8.8,7.77600236118382252124155828528888216576,1,8,7,1,1001,0,1431.16,10.44
199793679,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 19:20,40178933,Cairde Go Deo,1,1.19,1.15907805670227747113612395376758735364,1.40084196472796011630280241233128305252,1.22,1.22,1.06,1.01,195.42,15907.28,1014.24
199793659,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 17:05,9567,Amusement,0,2.285408673582066,2.27609400246282872527913909636403210535,2.68997499178421248614856355913521077693,1,1001,1,1001,3.96,2420.1,557.4
199793659,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 17:05,45527637,Madly Truly,1,1.31,1.33946978413114985800246058638378107906,1,1.31,1.31,1,1001,0,5553.32,928.56
199793659,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 17:05,45527638,Sheyya,1,2.312236988171498,2.20835534274954769921166206873682452566,1,1,1001,1,1001,0,1823.92,370.18
199793689,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 20:20,17719159,Lost,0,3.05,2.35425421139763464462402854257028993728,2.36432391637109756909175441029802242172,2.96,2.96,1,1001,137.72,3548.06,4
199793689,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 20:20,38951131,I Have A Voice,1,2.3456745327897073,2.08652630721934876202053558284965530289,1,2.78,2.26,1,1001,0,5617.9,445.44
199793689,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 20:20,40653103,Miss Vizeun,1,4.8,4.37344434374677089962826526592785708924,6.00988552411577395456513818659243636283,5.4,4.6,1,1001,4,3396.36,312.02
199793664,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 17:40,11440910,Ice Cold In Alex,0,2.44,2.70873175826269077880056777936316264977,2.64999269011097013705764427310837748646,2.88,2.48,1,1001,20.36,3723.18,72.5
199793664,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 17:40,42091669,Nevada Brave,0,4.8,4.81101672049556449323849403563105492754,8.14395364030084485621955006462192107051,4.7,4.4,1.5,1.5,9.4,1615.12,1187.34
199793674,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 18:50,26817745,Coill Na Sionainne,1,4.549057111775328,4.54684576776095938735600120530473467248,1,1,1001,1,1001,0,1744.82,916.52
199793674,IRE / Leopardstown 2nd Jun,To Be Placed,02-06-2022 18:50,28618264,Lord Park,0,18.154250531449797,20.6149245002205906307439081905387538991,16.9998040024009705881102956488783012408,25,17.5,1,1001,4,705.32,.44
