EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200572398,USA / Philadelphia (US) 28th Jun,R2 7f Claim,28-06-2022 18:22,35916413,Weekend In Court,0,6.4,5.12472595032419438280450052236778021719,1,7.2,4.6,1000,680,0,2492.94,82.29
200572401,USA / Philadelphia (US) 28th Jun,R3 7f Claim,28-06-2022 18:49,15368259,Sizzling Roma,0,8.053716918816791,6.47280471849543852787931402634139721868,1,1,1001,520,100,0,435.28,969.22
200572401,USA / Philadelphia (US) 28th Jun,R3 7f Claim,28-06-2022 18:49,15704567,Fast Intentions,1,4,2.88213341262887752949839469692889426297,1,4,3.6,1.04,1.01,0,1555.64,4817.32
200572407,USA / Philadelphia (US) 28th Jun,R5 1m Claim,28-06-2022 19:43,6581192,Corbally,0,33.940006349401415,36.3502157441547637915644636359989252743,1,58.73,18.07,4,4,0,76.72,351.1
200572410,USA / Philadelphia (US) 28th Jun,R6 1m Claim,28-06-2022 20:10,42026870,Roadtriptonowhere,1,1.9872815464191809,.790933284222558469520516099979963323553,1,2.48,2.08,2.14,1.01,0,6122.56,3245.86
200572413,USA / Philadelphia (US) 28th Jun,R7 6f Claim,28-06-2022 20:37,24046506,Classy Sadie,0,3.95,2.97746860848773704449226726114940029314,1,4.1,4.1,500,500,0,1396.84,336.68
200572413,USA / Philadelphia (US) 28th Jun,R7 6f Claim,28-06-2022 20:37,40580145,K Cottee,0,8.0102613243214,6.38535070126680789554088482357554227122,1,8,8,1,1001,0,520.64,245.52
200572419,USA / Philadelphia (US) 28th Jun,R9 1m Claim,28-06-2022 21:31,10336506,Postinos Idol,0,3.753553277621395,2.16855386034254901377650987808916801087,1,3.7,3.15,1,1001,0,6091.24,180
200572419,USA / Philadelphia (US) 28th Jun,R9 1m Claim,28-06-2022 21:31,11223774,Driven By Speed,0,7.223790271668404,5.43049232055772919866613326854634480976,1,7.8,6.2,1,1001,0,3373.34,43.32
200572419,USA / Philadelphia (US) 28th Jun,R9 1m Claim,28-06-2022 21:31,15221977,Janelle Dreams,0,55,13.8973320368143957090022567502203809066,1,34,34,1,1001,0,124.46,1.38
200572419,USA / Philadelphia (US) 28th Jun,R9 1m Claim,28-06-2022 21:31,37730328,Bohemia Babe,0,49.11115488331531,14.1908401058006423022252030479820986886,1,55,36,980,370,0,189.42,1.72
200572422,USA / Philadelphia (US) 28th Jun,R10 6f Allw Claim,28-06-2022 21:58,39682325,Six Oclock Sarah,0,7,5.80027173253535932637064032961966074902,1,7.4,7,1000,1000,0,1579.56,25.48
200572422,USA / Philadelphia (US) 28th Jun,R10 6f Allw Claim,28-06-2022 21:58,41644979,Paper Mansion,0,5.189381249898579,4.77526423314462291336165106813127088373,1,6,5.3,1000,690,0,2532.76,18.74
200572395,USA / Philadelphia (US) 28th Jun,R1 6f Claim,28-06-2022 17:55,24778127,Splitzville,0,4.9,3.64102004972834053139758504076494345668,1,4.9,4.7,690,680,0,1373.26,102.82
200572395,USA / Philadelphia (US) 28th Jun,R1 6f Claim,28-06-2022 17:55,40017021,Mr. Tuttle,0,6.238545900380123,5.64974136089203056224281098170891049199,1,7.4,5.7,1,1001,0,1566.92,135.95
200572425,USA / Philadelphia (US) 28th Jun,R11 1m1f Mdn,28-06-2022 22:25,42378409,California Flirt,0,13.093516463750273,11.0827121662255907721816559929201864882,1,7.6,7.6,1,1001,0,259.54,6.5
200548413,USA / Mountaineer (US) 27th Jun,R8 6f Mdn,28-06-2022 02:55,42851712,Skidstream,0,20,19.8357029088405825135847866040749712648,6.87326391403206418630248084693478544222,22,22,1,1001,690.49,144.68,4.61
200572430,USA / Mountaineer Park (US) 28th Jun,R3 7f Claim,29-06-2022 00:50,21454293,Positive Phil,0,8.295803062331402,6.83390431225873862242281371430315547205,1,1,1001,980,18.5,0,417.32,180.08
200572387,USA / Fort Erie (US) 28th Jun,R1 7f Claim,28-06-2022 21:05,4940687,Musical Flight,0,62.87627299956046,26.9548895255364731237930047685026271512,1,65,65,1,1001,0,112.1,1.31
200572391,USA / Fort Erie (US) 28th Jun,R5 5f Allw Claim,28-06-2022 22:57,13290449,Gimbala,0,8.267955622617155,7.24652458371146605236984757711755265,1,9,6.6,1,1001,0,2261.1,36.82
200572391,USA / Fort Erie (US) 28th Jun,R5 5f Allw Claim,28-06-2022 22:57,25769075,Swirling Candy,0,2.6049820425544015,1.62932091038946375962703070635599423854,1,2.94,2.26,1,1001,0,15631.28,1325.42
200572392,USA / Fort Erie (US) 28th Jun,R6 6f Allw,28-06-2022 23:25,36125537,Blind Trust,0,9.370708296469822,7.11135300601744448980396807731148486875,1,8.8,8,1,1001,0,1050.02,9.5
200572392,USA / Fort Erie (US) 28th Jun,R6 6f Allw,28-06-2022 23:25,14014092,Voyant,0,16.5,19.9094909332369264380252525494806254519,1,18.5,17,1,1001,0,371.72,110.96
200572393,USA / Fort Erie (US) 28th Jun,R7 1m Claim,28-06-2022 23:53,26277186,Conquer The Breeze,0,163.3158836041205,82.733021118496429000351650767256281165,1,120,80,540,540,0,63.78,7.97
200572393,USA / Fort Erie (US) 28th Jun,R7 1m Claim,28-06-2022 23:53,26746674,Strong Ending,1,3.0342481741681695,1.92445421329957628734489191775845904854,1,3.4,2.56,1,1001,0,3967.38,1819.28
200572393,USA / Fort Erie (US) 28th Jun,R7 1m Claim,28-06-2022 23:53,26942924,Chasing Vinny,0,5.486611425,4.8118738395534857359890605950827241213,1,5.9,3.85,1,1001,0,1786.5,132.9
200572394,USA / Fort Erie (US) 28th Jun,R8 7f Mdn,29-06-2022 00:21,41593539,Dynamic Mission,0,12.70556124118869665664,13.1384950435435373127885737051376277746,1,14.26,11.33,1,1001,0,676.16,44.02
200572381,USA / Finger Lakes (US) 28th Jun,R3 6f Claim,28-06-2022 19:04,25754382,Honor Thy Secret,0,35.836282409240965,18.5879397534113361213492938203893420132,1,34,34,1,1001,0,320.9,7.15
200572381,USA / Finger Lakes (US) 28th Jun,R3 6f Claim,28-06-2022 19:04,21551427,Storm Alfeet,0,77.97384297141454,35.1423574248090018429727732203282367981,1,90,48,990,750,0,261.07,2.04
200572398,USA / Philadelphia (US) 28th Jun,R2 7f Claim,28-06-2022 18:22,13531633,Kowboy Karma,0,50,66.7888489872629370126651741864214084276,1,80,60,1,1001,0,138.66,2.29
200572401,USA / Philadelphia (US) 28th Jun,R3 7f Claim,28-06-2022 18:49,39176190,Shirley Greene,0,23.458637206,21.1886304438118151861004335792036698376,1,1,1001,1,1001,0,108.62,4.38
200572401,USA / Philadelphia (US) 28th Jun,R3 7f Claim,28-06-2022 18:49,19504916,Atlantic Avenue,0,21.38536515985125,21.4496141894355258715232571184685503077,1,1,1001,1000,240,0,58.4,35.26
200572404,USA / Philadelphia (US) 28th Jun,R4 1m Mdn Claim,28-06-2022 19:16,40253830,Snappy Ride,0,3.2928390024352128,2.57265747061650455136782597706035264051,1,3.8,3.35,1000,690,0,1381,32.04
200572404,USA / Philadelphia (US) 28th Jun,R4 1m Mdn Claim,28-06-2022 19:16,45325310,Musamaha,1,2.531927819,1.67812821574007078565696354454105756565,1,3.4,2.72,1.01,1.01,0,1906.98,1977.68
200572404,USA / Philadelphia (US) 28th Jun,R4 1m Mdn Claim,28-06-2022 19:16,43021870,Dont B Ridiculous,0,21.328106922432774,14.6727571311487593750925863564192004604,1,20,14.5,1,1001,0,335.24,23.92
200572404,USA / Philadelphia (US) 28th Jun,R4 1m Mdn Claim,28-06-2022 19:16,39871824,Ruby Dooby Doo,0,28.360017098,22.8277312266670171935079544911889365742,1,29,24,710,710,0,383.64,4.2
200572407,USA / Philadelphia (US) 28th Jun,R5 1m Claim,28-06-2022 19:43,35971934,Bellamyspartygirl,1,2.24,1.05023008695896045808411730576396484395,1,2.24,1.93,1.07,1.01,0,5226.12,4428.12
200572407,USA / Philadelphia (US) 28th Jun,R5 1m Claim,28-06-2022 19:43,40043602,Boldn Naughty,0,8.887565135303884,7.96299681774400699872844828840755335763,1,1,1001,700,340,0,421.6,31.4
200572410,USA / Philadelphia (US) 28th Jun,R6 1m Claim,28-06-2022 20:10,22995752,Kid Bourbon,0,8.330492372156588,6.64632022640350194200978248941879205282,1,11,7.6,1,1001,0,1799.36,33.2
200572413,USA / Philadelphia (US) 28th Jun,R7 6f Claim,28-06-2022 20:37,39914175,Pearlbdancing,0,40.1623465887201,42.8021877183517154152994348283700237921,1,55,55,990,85,0,35.18,13.42
200572413,USA / Philadelphia (US) 28th Jun,R7 6f Claim,28-06-2022 20:37,42195686,Call The Po Po,0,3.196722026512508,2.51575487403355519427750134784543193491,1,3,3,980,690,0,2405.7,268.76
200572416,USA / Philadelphia (US) 28th Jun,R8 1m Allw Claim,28-06-2022 21:04,20413475,Wise Jude,0,180,55.0624198895202671458091885041752757843,1,100,15,590,590,0,212.36,2.06
200572416,USA / Philadelphia (US) 28th Jun,R8 1m Allw Claim,28-06-2022 21:04,20413476,Midnightcharly,0,9.117357538685319,7.88101153873048218429237430653923085528,1,11,9.6,710,24,0,1714.2,95.28
200548409,USA / Mountaineer (US) 27th Jun,R4 6f Claim,28-06-2022 01:15,36616076,Gray Destiny,0,23.30886835564575,8.17523508626867760505185129179814150943,11.0865084322298563397876327295440349781,23,23,75,75,384.24,371.98,12.26
200548411,USA / Mountaineer (US) 27th Jun,R6 5f Claim,28-06-2022 02:05,9991628,Salt On The Rim,0,13.5,11.2818806942008745920700870836196467979,11.5899610907505771807746331067663346196,14,10,28,28,1238.78,816.12,129.36
200548411,USA / Mountaineer (US) 27th Jun,R6 5f Claim,28-06-2022 02:05,16851779,Tiz Red Wine,0,7.727522707603201,8.34770458323526107828785028237497210541,5.22907795147485322204145151022140482422,9.8,8.4,1,1001,1130.96,494.06,9.36
200572430,USA / Mountaineer Park (US) 28th Jun,R3 7f Claim,29-06-2022 00:50,790510,Masked,0,46.119334538,37.7936459506661251649246489923016684851,1,44,36,980,980,0,120.76,6.89
200572430,USA / Mountaineer Park (US) 28th Jun,R3 7f Claim,29-06-2022 00:50,13456842,Ambassador Jim,0,2.2355298487490662,1.49383555783585450743132844476519710108,1,2.5,2.34,980,980,0,3687.28,502.42
200572428,USA / Mountaineer Park (US) 28th Jun,R1 5f Mdn,29-06-2022 00:00,28764926,Flat Out Miracle,0,24,13.5131398290312505084902182475016278745,1,25,13.76,1,1001,0,1366.16,2.82
200572390,USA / Fort Erie (US) 28th Jun,R4 6f Mdn,28-06-2022 22:29,46242212,Guss Gamble,0,65,57.9522529674277582768031586482248157259,1,55,55,40,40,0,33.14,25.33
200572387,USA / Fort Erie (US) 28th Jun,R1 7f Claim,28-06-2022 21:05,21682412,Miss Tea Blonde,0,18.142383569329688,5.97009642377763167720309588291312850842,1,17,17,1,1001,0,393.62,5.35
200572391,USA / Fort Erie (US) 28th Jun,R5 5f Allw Claim,28-06-2022 22:57,3209107,High Society Girl,0,7.816259356568654,7.34808235548530859051781009400654445793,1,10,8.4,1,1001,0,1297.36,41.93
200572391,USA / Fort Erie (US) 28th Jun,R5 5f Allw Claim,28-06-2022 22:57,18565300,Ever So Dwild,0,22.601221436560152,15.3462574480728237775462537370205600298,1,17.5,15,21,19,0,561.32,54.33
200572391,USA / Fort Erie (US) 28th Jun,R5 5f Allw Claim,28-06-2022 22:57,27157517,My Final Trick,0,29.15781922629103,30.6982821278423908583128478998997045451,1,70,26,32,32,0,460.53,431.36
200572389,USA / Fort Erie (US) 28th Jun,R3 7f Claim,28-06-2022 22:01,28284679,New York Commander,0,82.99005993787196,105.453109617950289530847823212847856708,1,200,100,980,70,0,68.98,7.7
200572394,USA / Fort Erie (US) 28th Jun,R8 7f Mdn,29-06-2022 00:21,2588312,Calming Influence,0,8.52718816105502729968,7.64249559432520280701199222366518685343,1,8.39,8.39,1,1001,0,1161.42,2.21
200572394,USA / Fort Erie (US) 28th Jun,R8 7f Mdn,29-06-2022 00:21,59135,Hyperactive,0,341.89945132746243648,64.7021188060313569883812294732024510144,1,71.31,71.31,1,1001,0,37.84,.4
200572379,USA / Finger Lakes (US) 28th Jun,R1 1m Mdn Claim,28-06-2022 18:10,40495999,Rusty De,0,18.45998501460534,16.7148980068731317557731504022972093253,1,21,14,24,24,0,1084.8,58.86
200572380,USA / Finger Lakes (US) 28th Jun,R2 1m Claim,28-06-2022 18:37,35971935,Crazy Delight,0,13.109423909705486,13.2519596741663742364333807930535190528,1,13.5,13,710,680,0,587.18,19.32
200572385,USA / Finger Lakes (US) 28th Jun,R7 1m Claim,28-06-2022 20:52,1552485,Beta,1,1.708382703,.671726898586099437809183727451384595156,1,1.75,1.56,1.76,1.01,0,16119.68,3961.72
200572385,USA / Finger Lakes (US) 28th Jun,R7 1m Claim,28-06-2022 20:52,26341817,Ringgood,0,28,28.0396854029988237041941633372682464882,1,32,28,25,25,0,173.24,58.81
200572386,USA / Finger Lakes (US) 28th Jun,R8 6f Claim,28-06-2022 21:19,41444665,Acalteque,1,9.515345672,7.06210030199944498655469985086052669431,1,7.8,7.8,2.9,1.01,0,446.52,4135.66
200572382,USA / Finger Lakes (US) 28th Jun,R4 1m Claim,28-06-2022 19:31,28041045,Black Irish,0,3.3897568268032776,2.09972360874142608141738561812912593146,1,3.3,2.9,6.6,6.6,0,2527.6,260.9
200572382,USA / Finger Lakes (US) 28th Jun,R4 1m Claim,28-06-2022 19:31,28231433,Bellamys Treasure,0,22,18.1105505648579261373274036043974796452,1,19,19,710,710,0,180.52,11.2
200572383,USA / Finger Lakes (US) 28th Jun,R5 6f Claim,28-06-2022 19:58,21551422,Vitanza,0,77.32058969082608,54.1125833099071291140266518561497368202,1,1,1001,1,1001,0,32.36,.77
200572398,USA / Philadelphia (US) 28th Jun,R2 7f Claim,28-06-2022 18:22,26064434,Cantstoprunning,0,12.5,13.1735337344162678202718620417558808632,1,14,11,1,1001,0,418.04,49.07
200572404,USA / Philadelphia (US) 28th Jun,R4 1m Mdn Claim,28-06-2022 19:16,12763148,Pop The Clutch,0,30,30.5622924453124400823650231184656533252,1,36,26,680,680,0,79.84,3.54
200572419,USA / Philadelphia (US) 28th Jun,R9 1m Claim,28-06-2022 21:31,20841810,Sidereal,0,76.4827620126703,29.5603759049958145556479252703134486117,1,85,60,75,75,0,132.3,8.15
200572419,USA / Philadelphia (US) 28th Jun,R9 1m Claim,28-06-2022 21:31,25300313,Stuy Town Baby,0,14.5,12.2971958101724082742873417496542057634,1,23,15.5,8.4,8.4,0,550.28,238.54
200572419,USA / Philadelphia (US) 28th Jun,R9 1m Claim,28-06-2022 21:31,25494662,Wonder City,0,3.7220310288751746,2.5511031867629011117304896757341324333,1,4.6,3.55,1,1001,0,2650.22,31
200572395,USA / Philadelphia (US) 28th Jun,R1 6f Claim,28-06-2022 17:55,39511232,E Ts Super Star,0,67.98599289921943,42.7133972758391448167341842854861985943,1,70,30,1,1001,0,325.88,2.46
200572395,USA / Philadelphia (US) 28th Jun,R1 6f Claim,28-06-2022 17:55,41739898,Late To The Show,0,10.5,10.5172328276247504498705966670279071495,1,15.5,11,25,25,0,896.02,150.45
200572425,USA / Philadelphia (US) 28th Jun,R11 1m1f Mdn,28-06-2022 22:25,44683215,Rowdy Red Glare,0,190,124.164156240187976360933837327924242897,1,350,60,240,240,0,30.46,2.95
200572425,USA / Philadelphia (US) 28th Jun,R11 1m1f Mdn,28-06-2022 22:25,815207,T Rex,0,14.465870163541986,14.469321488432889281048593705754692976,1,15.5,15.5,1,1001,0,189.14,8.77
200548411,USA / Mountaineer (US) 27th Jun,R6 5f Claim,28-06-2022 02:05,21811544,Coco Machen,1,2.4602721786092294,1.52698770592031637775253617976370979003,1.95916542460402639924780888057152013351,2.84,2.7,1.61,1.61,6615.34,3871.1,1481.74
200548410,USA / Mountaineer (US) 27th Jun,R5 6f Claim,28-06-2022 01:40,22756693,Nautical Warrior,0,10.54149140827358,8.15183021191607226034905057950642685032,10.9064570537504375775705693281990898387,11.5,11.5,1,1001,314.23,306.68,7.55
200548410,USA / Mountaineer (US) 27th Jun,R5 6f Claim,28-06-2022 01:40,39515658,French Kid,1,9.2,4.38091015551499142269070255816917848821,2.82620411958897103268703212907425489376,1,1001,3.45,3.45,2150.7,740.02,1410.68
200548413,USA / Mountaineer (US) 27th Jun,R8 6f Mdn,28-06-2022 02:55,39144525,Angusonic,0,4.3,3.26985431872476042129758024253857051921,3.79634387454065524558770249987060711143,4.4,4.3,1,1001,1932.1,1424.56,29.68
200548413,USA / Mountaineer (US) 27th Jun,R8 6f Mdn,28-06-2022 02:55,40148346,Pour Me A Double,1,2.02,1.10829672540796801769979884689619946555,1.64196339498757134711096101997995914323,2.32,2,1,1001,7225.24,4092.92,1549.24
200572429,USA / Mountaineer Park (US) 28th Jun,R2 5f Mdn,29-06-2022 00:25,40352984,Pitman,0,3.8,3.06438862254801887000221243619202818863,1,4,3.9,1,1001,0,1978.98,26.1
200572430,USA / Mountaineer Park (US) 28th Jun,R3 7f Claim,29-06-2022 00:50,13424446,Selling Out,0,29,30.3181439855619907018306997857136191771,1,36,26,980,980,0,124.81,17.2
200572430,USA / Mountaineer Park (US) 28th Jun,R3 7f Claim,29-06-2022 00:50,28517648,Colonel Mike,0,4.3,2.6600662754903800532384545771457295593,1,4.3,3.9,980,980,0,1520.18,29.86
200572430,USA / Mountaineer Park (US) 28th Jun,R3 7f Claim,29-06-2022 00:50,26232132,Rum On The Rocks,0,140,91.6287142631579256299198964118029969437,1,120,75,1000,460,0,50.11,5.39
200572428,USA / Mountaineer Park (US) 28th Jun,R1 5f Mdn,29-06-2022 00:00,26341632,Wild Wine,0,2.92,1.28216241486190895440438599064237755288,1,2.94,2.94,1,1001,0,3102.54,18.84
200572428,USA / Mountaineer Park (US) 28th Jun,R1 5f Mdn,29-06-2022 00:00,45646421,Chipper Ron,0,5.162620391345845,2.39288205214059579910496833312621277578,1,5.6,4.4,1,1001,0,2324.94,16.78
200572390,USA / Fort Erie (US) 28th Jun,R4 6f Mdn,28-06-2022 22:29,45008123,M C Jackhammer,0,27.817882207342077,31.0165721667944818091490506366365902535,1,32,29,1,1001,0,185.72,12.59
200572390,USA / Fort Erie (US) 28th Jun,R4 6f Mdn,28-06-2022 22:29,46242211,Street Max,0,23,19.5180861182812871176050439111111194536,1,23,22,1,1001,0,339.96,8.18
200572391,USA / Fort Erie (US) 28th Jun,R5 5f Allw Claim,28-06-2022 22:57,11189327,Appointed,1,7.4,8.36289997142591226324242272652716325303,1,11.5,8,1.05,1.01,0,1217.04,4214.37
200572392,USA / Fort Erie (US) 28th Jun,R6 6f Allw,28-06-2022 23:25,24295560,Sailin Street,0,21,22.8500751921495019813707975335319139374,1,21,21,1,1001,0,303.38,4.19
200572392,USA / Fort Erie (US) 28th Jun,R6 6f Allw,28-06-2022 23:25,36532462,Liverpool Man,0,4.7,4.13030700683542930025899927377622777719,1,6,4.5,1,1001,0,3361.82,58.96
200572392,USA / Fort Erie (US) 28th Jun,R6 6f Allw,28-06-2022 23:25,40056662,Letting Loose,0,9.368822128777683,8.41772821382018028919036982339023502665,1,13.5,8.4,1,1001,0,1551.34,9.44
200572392,USA / Fort Erie (US) 28th Jun,R6 6f Allw,28-06-2022 23:25,25226528,Final Strike,0,16,13.9116295462951817004076301164385539583,1,19.5,15.5,1,1001,0,849.2,2.96
200572388,USA / Fort Erie (US) 28th Jun,R2 6f Claim,28-06-2022 21:33,24482772,Overbearing,1,3.987220386430417,3.57706392067862102413635173352511142816,1,4.4,4.2,1.03,1.03,0,1369.2,1907.2
200572389,USA / Fort Erie (US) 28th Jun,R3 7f Claim,28-06-2022 22:01,25638088,Hasnt Hit Me Yet,0,32,27.8396145810662020993677326609782487351,1,42,25,1,1001,0,400.82,70.64
200572394,USA / Fort Erie (US) 28th Jun,R8 7f Mdn,29-06-2022 00:21,45197276,My Buyback,0,15.6231536581778562496,12.8285284495134691408734076328001525567,1,13,10.91,1,1001,0,373.46,13.06
200572394,USA / Fort Erie (US) 28th Jun,R8 7f Mdn,29-06-2022 00:21,7325994,Silent Fire,1,2.754337035844977266736,2.20127891535525506548794483116521499357,1,3.15,2.73,1.01,1.01,0,4463.5,1976.58
200572379,USA / Finger Lakes (US) 28th Jun,R1 1m Mdn Claim,28-06-2022 18:10,39441345,K And G,1,11.5,10.7670227407081835080449927603764048449,1,13.5,11,1,1001,0,668.28,2529.74
200572379,USA / Finger Lakes (US) 28th Jun,R1 1m Mdn Claim,28-06-2022 18:10,41010707,Twelve Year Mac,0,6.133839263713455,6.14401543118725334289670069241502240809,1,1,1001,700,11.5,0,626.84,193.44
200572380,USA / Finger Lakes (US) 28th Jun,R2 1m Claim,28-06-2022 18:37,36062679,Stay Home Mama,0,3.9751900518214094,2.65071440054189519797727045748044980702,1,3.55,3.5,70,70,0,3375.44,189.96
200572382,USA / Finger Lakes (US) 28th Jun,R4 1m Claim,28-06-2022 19:31,3727844,Pascal,1,3.0361671648430346,2.21914347449429830407939846465240995364,1,3.4,3,1.02,1.01,0,2600.6,2215.1
200572398,USA / Philadelphia (US) 28th Jun,R2 7f Claim,28-06-2022 18:22,13350442,Petulant Delight,1,1.421842656766457,.431136220899909948050362746935222989349,1,1.48,1.39,1.32,1.21,0,10904.32,6306.36
200572401,USA / Philadelphia (US) 28th Jun,R3 7f Claim,28-06-2022 18:49,84686,Reiterate,0,6,5.11070619412339835583325513870913190886,1,5.5,5.5,1,1001,0,603.24,95.06
200572404,USA / Philadelphia (US) 28th Jun,R4 1m Mdn Claim,28-06-2022 19:16,39381733,Overthebluesky,0,11.5,10.490812745478651830043378497531314808,1,11.5,11.5,700,680,0,149.32,11.08
200572404,USA / Philadelphia (US) 28th Jun,R4 1m Mdn Claim,28-06-2022 19:16,43259850,Sprinkle This,0,10.589729922861693,8.56797986678195794624199601787605384296,1,1,1001,1,1001,0,253,20.14
200572407,USA / Philadelphia (US) 28th Jun,R5 1m Claim,28-06-2022 19:43,36402024,Get Her Readyeddie,0,10.06179556549294,12.4273260592791440696558995748760184293,1,19.88,11.29,710,710,0,772.76,37.96
200572413,USA / Philadelphia (US) 28th Jun,R7 6f Claim,28-06-2022 20:37,28297838,Leftatthealtar,0,40.312066301426526,30.996202412780297402955942151510490671,1,60,18,1,1001,0,116.12,3.8
200572425,USA / Philadelphia (US) 28th Jun,R11 1m1f Mdn,28-06-2022 22:25,921084,Verbier,0,7.945783427,6.80417826527424338199237547890894894481,1,1,1001,1,1001,0,431.38,23.27
200572425,USA / Philadelphia (US) 28th Jun,R11 1m1f Mdn,28-06-2022 22:25,39291133,Nicky Da Fox,0,210.313917499,101.579810834026061689985322277118151862,1,300,50,300,300,0,30.78,2.82
200548409,USA / Mountaineer (US) 27th Jun,R4 6f Claim,28-06-2022 01:15,41101603,Zeenas Rush,0,14.911876480579377,10.2821375401603701892955818827186835032,11.9370366152269232959398667501850691874,21,7.8,50,50,1053.66,1034.86,18.8
200548409,USA / Mountaineer (US) 27th Jun,R4 6f Claim,28-06-2022 01:15,21284015,Mongolian Angel,0,21.946738422,21.0175462620988198414569876517217170284,23.0223693579878258872171815780406569427,38,21,220,220,696.56,689.64,6.92
200548412,USA / Mountaineer (US) 27th Jun,R7 6f Allw,28-06-2022 02:30,18075279,Giro Kate,0,2.28,1.09822807035482530718229672871276266229,1.9400772295250742304650781098461676191,2.3,1.99,1,1001,6702.1,5034.48,350.76
200572430,USA / Mountaineer Park (US) 28th Jun,R3 7f Claim,29-06-2022 00:50,12126644,Thirsty Actor,1,95,73.8751424949535427526562123881061383114,1,130,55,1.01,1.01,0,94.44,5266.58
200572428,USA / Mountaineer Park (US) 28th Jun,R1 5f Mdn,29-06-2022 00:00,41803911,Buddyboysgotsense,0,52.801124992,11.8300048135434131771735633632984699268,1,1,1001,1,1001,0,140.16,4.24
200572390,USA / Fort Erie (US) 28th Jun,R4 6f Mdn,28-06-2022 22:29,41707682,Invisible Friend,0,2.293798165,1.51671717150934748898475395634961878876,1,2.84,2.18,690,4.2,0,9213.76,492.96
200572390,USA / Fort Erie (US) 28th Jun,R4 6f Mdn,28-06-2022 22:29,13297757,Innuendo,0,19.681327901217156,17.7083862319256395359602568025374457868,1,26,14.5,1000,1000,0,282.64,6.53
200572392,USA / Fort Erie (US) 28th Jun,R6 6f Allw,28-06-2022 23:25,39914191,Half Lit,0,6.84284623857471,5.24399586875775869666610285280546084152,1,8,5.9,1,1001,0,3448.98,12.62
200572388,USA / Fort Erie (US) 28th Jun,R2 6f Claim,28-06-2022 21:33,19812058,Magical Tale,0,2.6106019031719185,1.78519877732212352960512146837978746337,1,2.92,2.6,690,3.8,0,3393.7,187.52
200572389,USA / Fort Erie (US) 28th Jun,R3 7f Claim,28-06-2022 22:01,13189869,Capoeira,0,4.282725086788024,3.1897347023666413596347963120616948514,1,4.4,4,1,1001,0,2835.5,66.12
200572389,USA / Fort Erie (US) 28th Jun,R3 7f Claim,28-06-2022 22:01,39899064,Pino In A Purse,0,4.7,3.84510096677206394560994838746699314501,1,5.7,5.5,4.7,4.7,0,1563.34,238.88
200572389,USA / Fort Erie (US) 28th Jun,R3 7f Claim,28-06-2022 22:01,38876013,Louemma,0,21,18.7539395149334034825480050553406320187,1,23,18.5,1,1001,0,210.26,5.46
