EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199927184,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 13:10,40545766,Clean Slate,1,1.505964028514359,1,1,1,1001,1,1001,0,0,0
199927186,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 13:45,38990681,Path To Fortune,0,3.675076329744496,1,1,1,1001,1,1001,0,0,0
199927188,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 14:20,23484799,Wishful Girl Linn,1,4.049973539,1,1,1,1001,1,1001,0,0,0
199927188,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 14:20,38036711,Crimson Causeway,0,5.600090375,1,1,1,1001,1,1001,0,0,0
199927192,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 15:30,16500356,Fearless Kitty,0,4.393951589543017,1,1,1,1001,1,1001,0,0,0
199927178,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 11:25,45629916,Copper View,0,2.7,1,1.99905327368849125660837738918259455063,1,1001,1,1001,737.7,0,0
199927180,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 12:00,383759,Ladies Day,0,2.978231588458224,1,3.03683537272144858268877159877658462221,1,1001,1,1001,69.52,0,0
199927180,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 12:00,42089199,Guest Getorixx,1,1.546933741,1,1.74511335445384804211220522739093856205,1,1001,1,1001,704.82,0,0
199927182,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 12:35,3689071,Blazing Light,0,1.6950045757202816,1,1,1,1001,1,1001,0,0,0
199927182,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 12:35,43138542,Gijima Mfana,0,30.500671141,1,1,1,1001,1,1001,0,0,0
199927184,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 13:10,40300925,Dance To The Music,0,10.542620555284948,1,1,1,1001,1,1001,0,0,0
199927186,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 13:45,18835114,Gentlemans Way,0,2.339976985,1,1,1,1001,1,1001,0,0,0
199927188,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 14:20,39821291,Queen Of Shadows,0,2.640579626703073,1,1,1,1001,1,1001,0,0,0
199927190,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 14:55,37468627,Edgartown,0,7,1,1,1,1001,1,1001,0,0,0
199927192,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 15:30,37304296,Beckoning Beauty,0,2.9183702673955745,1,1,1,1001,1,1001,0,0,0
199927178,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 11:25,45629917,Such A Cracker,0,11.250755287,1,3.97313432835820895522388059701492537313,1,1001,1,1001,50.92,0,0
199927178,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 11:25,380522,Russian Doll,1,6.300050175614651,1,4.79362448418156808803301237964236588721,1,1001,1,1001,290.8,0,0
199927182,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 12:35,41999096,Belles First Wave,0,6.899115846746769,1,1,1,1001,1,1001,0,0,0
199927184,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 13:10,14373148,Fleet Commander,0,3.299744981364023,1,1,1,1001,1,1001,0,0,0
199927186,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 13:45,20031427,Canadian Bolt,0,7.299955029231,1,1,1,1001,1,1001,0,0,0
199927186,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 13:45,40522931,Fate Of Fortune,0,10.595936943,1,1,1,1001,1,1001,0,0,0
199927188,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 14:20,7367719,Another Love,1,8.700065061808719,1,1,1,1001,1,1001,0,0,0
199927190,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 14:55,24515929,Valiente,0,2.6,1,1,1,1001,1,1001,0,0,0
199927190,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 14:55,32855463,Majorca Palace,1,1.958803024,1,1,1,1001,1,1001,0,0,0
199927190,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 14:55,39396997,Chara Sands,1,2.4319205235417645,1,1,1,1001,1,1001,0,0,0
199927192,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 15:30,28568144,Airbuzz,0,5.448627727,1,1,1,1001,1,1001,0,0,0
199927192,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 15:30,40799600,Candy For My Mommy,0,10.34779429685596,1,1,1,1001,1,1001,0,0,0
199927192,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 15:30,823680,New Orleans,1,4.649548598897878,1,1,1,1001,1,1001,0,0,0
199927192,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 15:30,9552197,Capriana,1,6.649222065,1,1,1,1001,1,1001,0,0,0
199927178,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 11:25,43569783,Sea Of Tears,0,1.9970169927797046,1,1.6662402554710247017939325631633323941,1,1001,1,1001,851.76,0,0
199927178,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 11:25,44591740,Bella Bandiera,0,15.592094224589957,1,4.62662215731274775714583767994992697684,1,1001,1,1001,95.86,0,0
199927178,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 11:25,44665281,Just Virginia,0,25.216012084592144,1,8.60724708171206225680933852140077821012,1,1001,1,1001,41.12,0,0
199927180,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 12:00,2504296,Kyniska,1,13.79984856133266,1,8.90055150619168258781565274991302758861,1,1001,1,1001,29,0,0
199927180,RSA / Greyville (RSA) 06th Jun,TO BE PLACED,06-06-2022 12:00,37468637,Reginas Angel,0,2.8364416617622723,1,2.71585179919604596568223566348141247531,1,1001,1,1001,127.96,0,0
