EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200013934,RSA / Vaal (RSA) 09th Jun,R7 1450m Hcap,09-06-2022 15:05,23464609,Florentine,0,13.5,11.0449165755145785830569463703467830824,1,13.5,7,1,1001,0,1087.34,12.62
200013934,RSA / Vaal (RSA) 09th Jun,R7 1450m Hcap,09-06-2022 15:05,27790486,Fromheretoeternity,0,5.6,7.11477440041257881227381724089807317542,1,8.4,6,1,1001,0,1805.06,36.34
200013934,RSA / Vaal (RSA) 09th Jun,R7 1450m Hcap,09-06-2022 15:05,38630594,Hollywoodbound,0,17.60191443832533,13.7559241675443435742655582771542753406,1,17.5,13,1,1001,0,430.46,9.74
200013932,RSA / Vaal (RSA) 09th Jun,R6 1450m Hcap,09-06-2022 14:35,40546094,Jp Two Thousand,0,3.0933556226351353,3.38866962508272743548941389597496060675,1,3.6,3.1,1,1001,0,7219.76,163.64
200013936,RSA / Vaal (RSA) 09th Jun,R8 1450m Hcap,09-06-2022 15:35,10300847,Angelofthemorning,0,40.125984441,17.5345987207485279110717438698114305746,1,60,40,1,1001,0,574.56,4.64
200013936,RSA / Vaal (RSA) 09th Jun,R8 1450m Hcap,09-06-2022 15:35,26921803,Elusive Woman,0,46.09398884182603,21.0829945395236553860582470573168234003,1,70,48,1,1001,0,454.72,.63
200013936,RSA / Vaal (RSA) 09th Jun,R8 1450m Hcap,09-06-2022 15:35,28588582,Meet The Captain,0,20.696411101,9.24859901740873384810141419651024096722,13.9997816036690583598195550314754712121,17,12,1,1001,4,1852.66,4.02
200013936,RSA / Vaal (RSA) 09th Jun,R8 1450m Hcap,09-06-2022 15:35,35912596,Dancing Arabian,0,26.590622005268813,15.6185058891079532548242916460192524224,1,42,26,1,1001,0,871.13,2.04
200013924,RSA / Vaal (RSA) 09th Jun,R2 1450m Mdn,09-06-2022 12:15,43036977,Magic Inspiration,0,164.94821139968934,101.116105163727959697732997481108312343,37.8995144724550346480437632353467973771,140,75,1,1001,6.08,48.58,.34
200013924,RSA / Vaal (RSA) 09th Jun,R2 1450m Mdn,09-06-2022 12:15,45145054,Theres A Star,0,388.24218255288906,166.440458434926650974999931632800957614,102.289948549132427747210093321491493982,210,100,1,1001,8.82,49,.32
