EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199740515,AUS / Doomben (AUS) 1st Jun,R4 2040m Hcap,01-06-2022 04:43,45489041,5. Kiplings Journey,1,3.6759646562013213,3.09459408904291665594613813743588633846,2.80550320392009046362608367885412740294,4,3.35,4.2,1.03,70782.04,57347.84,13434.2
199740519,AUS / Doomben (AUS) 1st Jun,R5 1640m CL5,01-06-2022 05:18,40119980,3. The Catch,1,2.44076829539292,2.24981209281714378762011995342108260328,2.17718307593182073176193339274548592218,2.8,1.7,2.08,1.01,128166.82,115018.38,13148.44
199740531,AUS / Doomben (AUS) 1st Jun,R8 1200m CL3,01-06-2022 07:03,45489049,1. Imposing Beau,0,6.4,3.01069441152773226295804528767736624668,3.10753033732455609885331536419187817844,8.2,6,7,4.5,29517.27,29248.44,268.83
199740531,AUS / Doomben (AUS) 1st Jun,R8 1200m CL3,01-06-2022 07:03,27259703,2. Thunder Mania,0,17.5,12.8012225513657809263010356905508779112,13.5757087227054568299296474055459832503,30,16,17.5,17.5,4329.62,4237.18,92.44
199740531,AUS / Doomben (AUS) 1st Jun,R8 1200m CL3,01-06-2022 07:03,45489050,5. Bundyandcoke,0,19.358968557,11.5624408059068860403723753321091942922,12.1604377514937202780148762346055359103,20,18,23,23,4264.52,4189.48,75.04
199740535,AUS / Doomben (AUS) 1st Jun,R9 1640m Hcap,01-06-2022 07:34,3503579,7. Spencer,0,57.897232182222055,53.9678144563968128737692623862722208857,27.7687772439013978285513715036499120132,80,48,720,720,2108.27,963.9,38.51
199740503,AUS / Doomben (AUS) 1st Jun,R1 1050m Mdn,01-06-2022 02:58,45489029,4. Wickedn Lovinit,0,39.629344113,39.0806504988360234505596775306199818142,23.617444208194114388836278521271463541,50,34,1,1001,2238.68,1277.68,9.96
199740507,AUS / Doomben (AUS) 1st Jun,R2 1200m 3yo,01-06-2022 03:33,39941528,7. Star Chance,0,36.41465737725609,14.2764581575987864726564486724091908354,15.3990244851787430211766995487331687203,36,19,710,32,3288.52,3195.98,92.54
199740523,AUS / Doomben (AUS) 1st Jun,R6 1350m CL2,01-06-2022 05:53,45489047,10. Tarex,1,6.84259977832313,5.45773402179246298200282337792737908743,4.24679039020610172477105924652158503072,7.8,5.3,8,1.08,28157.94,19543.62,8614.32
199740523,AUS / Doomben (AUS) 1st Jun,R6 1350m CL2,01-06-2022 05:53,45489044,6. Wheels,0,19.5,13.6858178371107588965688296990251136341,14.1008948479039685705099034168676985032,23,18,1,1001,5691.47,5636.4,55.07
199740569,AUS / Sandown (AUS) 1st Jun,R6 1600m 3yo,01-06-2022 05:45,45489163,16. Bellavardo,0,5.185181028225198,4.44536702853043420155712392779153396394,4.51319553262176998645062668664047991151,7.6,4.7,690,3.4,44444.86,42722.9,1721.96
199740575,AUS / Sandown (AUS) 1st Jun,R7 1600m Hcap,01-06-2022 06:20,42323927,8. Marcolt,0,13,8.05188409005090399376724716532063567954,7.87458228184019207787921566519730560219,13.5,9.4,11.5,3.55,11907.67,10528.84,1378.83
199740575,AUS / Sandown (AUS) 1st Jun,R7 1600m Hcap,01-06-2022 06:20,45489166,7. Vitruvius,1,3.9062497313493934,2.70197573449629910002865491803853181265,2.64289169594680480128183449734758682295,4,2.89,4,1.08,68601.68,61530.26,7071.42
199740557,AUS / Sandown (AUS) 1st Jun,R4 1200m 3yo,01-06-2022 04:35,41749590,12. Butter Blonde,0,7.837026757,7.19434923096348954698111433986011628042,5.60921839619874464715199155276588255998,7.6,5.8,880,5.5,27275.2,18808.74,929.82
199740624,AUS / Strathalbyn (AUS) 1st Jun,R6 1350m Hcap,01-06-2022 07:10,38015736,3. Flash Panther,0,44,28.0117225488939552505647736567832859351,29.0920302477037907564024539533972704315,60,30,720,220,2859.06,2833.38,25.68
199740624,AUS / Strathalbyn (AUS) 1st Jun,R6 1350m Hcap,01-06-2022 07:10,36833767,8. See You Later Now,0,24.425271217817556,13.8007249223272977050021390830315880623,14.4765880300690056843325405911591641662,28,20,710,22,3502.61,3380.78,121.83
