EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199904266,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:00,11337731,Lili Von Shtupp,0,581.5744102383592,451.491172464017445294458087970798340705,190.971152843710113757590780890362959932,740,190,1000,410,4.18,507.68,19.03
199904266,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:00,35551694,Greenane Lady,0,100,54.5850107196794067285415174470755039892,37.7849231086801337688050166922702626016,130,30,1000,65,17.62,1481.9,150.29
199904266,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:00,41164030,Pepperocco,0,36,28.0883736609202264382921633852609505788,28.3561217521179397613564176330593785951,38.01,23,1000,13,83.06,3233.86,1455.3
199904266,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:00,44742804,Roccos Inspiration,0,130.33704848051303,113.336511733468043201378172183081203445,45.3389443633424954668918968210287581837,150,50,1000,90,.74,526.99,81.23
199904271,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:35,37808893,Moulane West,0,2.907791328534677,2.66060723583420405193898311361003668626,4.76230601218461461925539566369043648002,5.2,2.54,1000,2.74,1490.7,103085.28,12256.6
199904271,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:35,28760039,Evergreen And Red,0,2.749144021257843,2.52690239173663159616979307851349029733,2.20064423869970265684557167246077870768,2.92,2.1,1000,1.96,1443.28,89302,21678.17
199904271,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:35,20568185,Desert Friend,1,19,15.1340049897350730778096852234052122307,13.874710012195920028873440590928346534,22,15,18.5,1.01,60,8973.5,50651.7
199904271,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:35,12051673,Prince Of Peace,0,280.57833570815615,197.20234736326225760671049867350848556,75.3024901095112767450014544974379872752,340,65,920,140,11.72,409.25,58.26
199904282,IRE / Listowel 6th Jun,2m4f Hcap Hrd,06-06-2022 15:45,17479459,Eclair De Beaufeu,0,21.493534687715872,21.2941431785096958636716182612632606774,12.9302237312045711345852099945739182938,26,18,1000,15,164.7,2584.86,1208.26
199904297,IRE / Listowel 6th Jun,2m4f INHF,06-06-2022 17:30,45646141,On The Sixth Day,0,7,7.63063827715199335136448217399036503907,11.728422493928840558257275048894788718,11,6,1000,4.2,100.72,19990.46,8413.93
199904277,IRE / Listowel 6th Jun,2m4f Hcap Hrd,06-06-2022 15:10,38234954,Hisdaywillcome,0,80,80.359479432207552614555196530618832509,78.19046176678238329716954044020362824,160,55,1000,10,4.44,885.58,1097.51
199904277,IRE / Listowel 6th Jun,2m4f Hcap Hrd,06-06-2022 15:10,36530823,Shean Glory,0,16,15.8430102351415078929872865848144471652,13.16446192666464834881987877088566462,17.5,14.5,1000,5.3,158.9,3379.38,7530.61
199904287,IRE / Listowel 6th Jun,2m3f Chs,06-06-2022 16:20,12081489,Born By The Sea,0,14.984885331843397,17.6296838017359614492419395301528941555,22.0824839651318999375495658928923236319,24,14.5,1000,11,19.78,8767.72,3150.18
199904338,IRE / Gowran Park 6th Jun,7f Hcap,06-06-2022 14:20,13492756,Laugh A Minute,0,25.87014500540797,20.3630069410052183849418420462531799378,23.3224180503699297097434355121359345498,34,18.96,1000,15,136.14,4846.2,657.97
199904338,IRE / Gowran Park 6th Jun,7f Hcap,06-06-2022 14:20,19137660,Laughifuwant,0,16.13384974,13.3595833751403872022595239731243829025,21.0041601660209432121603998776680520337,36.95,14,1000,22,435.74,6268.14,121.76
199904338,IRE / Gowran Park 6th Jun,7f Hcap,06-06-2022 14:20,20002543,Riot,0,13.988676201,11.7424726449167712119051149110683979221,16.9790070424462595781238637870434916712,18.47,12.5,950,10.5,147.62,6801.82,702.67
199904348,IRE / Gowran Park 6th Jun,1m1f Mdn,06-06-2022 15:30,45646129,Hannah Fairy,0,160,110.049173036584181072407353812696693155,25.942632768212901382189127498183975534,200,46.67,990,170,277.18,907.69,27.92
199904348,IRE / Gowran Park 6th Jun,1m1f Mdn,06-06-2022 15:30,45646130,Nishiki Kamuro,0,232.06410578929754,206.560668575225645979252201575861126423,88.6074005301666263924141477090006595287,440,130,790,230,.22,398.24,21.2
199904348,IRE / Gowran Park 6th Jun,1m1f Mdn,06-06-2022 15:30,12314894,Sefarina,0,12,6.26783547251059404153141989109457981428,5.97253298191345875746651932205359244108,12,5.32,1000,3.3,783.7,18593,3909.66
199904348,IRE / Gowran Park 6th Jun,1m1f Mdn,06-06-2022 15:30,41456613,Scarlet Angel,0,7.4,5.81707549350734998700734115184981502421,5.64199824505897625301871628802449475553,8.2,6.4,950,7,270.2,21483.6,2054.44
199904333,IRE / Gowran Park 6th Jun,7f Mdn,06-06-2022 13:45,3408175,Fiddlers Green,0,27.128531164,15.4383655663775616609210419956292597137,24.2211337064024546096848450668814258097,29,22,280,9.4,54.64,3898,1642.94
199904343,IRE / Gowran Park 6th Jun,1m Hcap,06-06-2022 14:55,41212767,Wychwood Whisper,0,20,18.9540100416733725472249469107268612602,22.8296932878628293702316119300418092723,23,14.5,170,170,22.08,2950.58,279.76
199904343,IRE / Gowran Park 6th Jun,1m Hcap,06-06-2022 14:55,39069881,Corballis Flyer,1,20.508542976621538,23.8936807133599176429399067231784682346,27.982901788374467246063277775215204974,38,19,20,1.01,2.02,2619.68,19174.14
199904353,IRE / Gowran Park 6th Jun,1m1f Mdn,06-06-2022 16:05,8079322,Danesfort,0,152.364586931,48.7587193542155743863234351040377078813,35.3928598064236886219537161076536104459,170,40,1000,50,16.72,1416.26,422.26
199904358,IRE / Gowran Park 6th Jun,1m1f Hcap,06-06-2022 16:40,39631613,Joe Masseria,0,14,9.51598902651489666147205489686508651714,11.7550233581513312864435693017213518256,18.94,9.25,1000,11.5,170.14,7368.04,965.21
199904363,IRE / Gowran Park 6th Jun,1m1f Hcap,06-06-2022 17:15,40094592,Litteratus,0,16.540306023363957,13.0559264316094284399994751508987637468,24.9224979679011209640000991916107521632,21,15.5,1000,13,73.28,5218.26,1268.65
199904363,IRE / Gowran Park 6th Jun,1m1f Hcap,06-06-2022 17:15,28121150,Say It So,0,31.868877561343684,18.9091703824394548059516009286485982712,49.7869777970122979612819635798498272529,48,30,850,44,13.78,4584.2,166.79
199904266,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:00,45646135,Sayitfirst,0,108.35672259745594,143.421186065129619308476579764724826892,85.0733757121322326943459291347548956173,290,85,1000,75,2.42,810.19,322.91
199904271,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:35,39036401,Babylon Beach,0,8,7.11381804604114896867365280012070014074,14.1080257234687690157761973532598974158,11.5,6.8,1000,3.5,168.2,20088.92,7808.34
199904271,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:35,28105142,The Alpha Man,0,194.78810829759024,59.7208366760204819374793536723353929186,44.8604289773600400973878386849458831525,220,110,410,100,15.52,922.56,80.24
199904271,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:35,13412578,Breath Caught,0,37.82008615336781,22.1433572136926781510097924431870198296,14.0516412467417704909259425182001579677,70,25,900,20,40.42,6011.14,885.23
199904271,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:35,44169524,Pharisees,0,300,91.1630707973721690429888055468852522218,33.9763253983140285465285168274046060812,380,13,1000,38,571.14,1294.84,165.09
199904271,IRE / Listowel 6th Jun,2m Mdn Hrd,06-06-2022 14:35,45646136,Sir Daniel,0,104.51133002438468,47.6400389866741213406294634640296381959,38.4955760991049317950645135838258700869,140,55,1000,110,4.02,1441.3,76.5
