EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209315879,AUS / Traralgon (AUS) 30th Jan,R7 395m Gr5,30-01-2023 05:04,52112767,8. Omega Morgan,0,5.4,1,4.58950067814768802926862626654053499584,1,1001,1,1001,1754.78,1754.78,0
209315911,AUS / Shepparton (AUS) 30th Jan,R5 385m FFA,30-01-2023 09:09,39089448,4. Body Hack,0,20.118545089252294,1,11.6524535740222014731818653387280838261,1,1001,1,1001,963.9,963.9,0
209315916,AUS / Shepparton (AUS) 30th Jan,R6 450m Heat,30-01-2023 09:35,50815419,7. Wild Assassin,0,238.7358982091397,1,140.91812672902120932683440916875247003,1,1001,1,1001,151.82,151.82,0
209318080,AUS / Warrnambool (AUS) 30th Jan,R3 390m Gr7,30-01-2023 05:14,40928504,8. Zea Jay,0,4.930087271479422,1,3.93795357266802915204565611383179732387,1,1001,1,1001,2074.64,2074.64,0
209336623,TRP / Kinsley 30th Jan,A7 462m,30-01-2023 15:14,47921829,1. Simpson Wardie,0,7.2959692698284915,1,1,1,1001,1,1001,0,2087.58,0
209327028,AUS / Ballarat (AUS) 30th Jan,R3 390m Gr7,30-01-2023 01:41,46790582,5. My Mate Martha,0,12.313285737852567,1,7.54001674165533117086951972376268703568,1,1001,1,1001,955.7,955.7,0
209327031,AUS / Ballarat (AUS) 30th Jan,R4 390m Rest,30-01-2023 02:04,52112697,6. Umbilical Man,0,140,1,30.2133034379671150971599402092675635277,1,1001,1,1001,133.8,133.8,0
209327034,AUS / Ballarat (AUS) 30th Jan,R5 450m Rest,30-01-2023 02:20,44994279,7. Aston Arielle,0,20,1,14.2268623246847768357692232035722013494,1,1001,1,1001,1016.74,1016.74,0
209327034,AUS / Ballarat (AUS) 30th Jan,R5 450m Rest,30-01-2023 02:20,51229841,5. Aston Esme,0,38,1,28.5354709291218238553142711583773801185,1,1001,1,1001,628.12,628.12,0
209327034,AUS / Ballarat (AUS) 30th Jan,R5 450m Rest,30-01-2023 02:20,49009286,6. Zulu Ghost,0,39.5875214501843,1,21.4808901251738525730180806675938803894,1,1001,1,1001,359.5,359.5,0
