EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155561168,IRE / Navan 2nd Mar,2m4f Hcap Hrd,02-03-2019 14:55,10991112,Broder,0,25.465303377193628,24.9179309638410948240500250002062651201,18.0000948323744445825471394409913786688,46,16,1000,7.6,255.26,9431.06,7061.44
155561168,IRE / Navan 2nd Mar,2m4f Hcap Hrd,02-03-2019 14:55,11042226,Two In One,0,121.194216146142,75.2626378018516064837581150896237570246,27.5853420585873755770237803552835959102,170,27,1000,60,165.66,1825.78,674.82
155561168,IRE / Navan 2nd Mar,2m4f Hcap Hrd,02-03-2019 14:55,13820032,Robin On The Hill,0,24.828469522,28.0164827461129882409543474232893265882,19.2344211543103380835308304348051475579,38,20,1000,19.5,103.82,4738.56,3040.68
155561178,IRE / Navan 2nd Mar,2m1f Hcap Chs,02-03-2019 16:00,13258829,Nomanbehind,0,12.961126847770574,12.6684534598077170355929647278528003991,17.4716350073688626828283549363884930446,23,9.8,1000,14,485.6,19180.68,3809.4
155561178,IRE / Navan 2nd Mar,2m1f Hcap Chs,02-03-2019 16:00,12760467,Crazywork De Vassy,0,8.689660967209054,7.72143358984588289714103544782636494148,7.6389884410047601135925088822527277921,8.8,6.2,1000,8.2,106.42,29036.16,7482.5
155561163,IRE / Navan 2nd Mar,2m Mares Mdn Hrd,02-03-2019 14:20,22046303,Western Line,0,1000,541.685505915738830328113911608422420552,139.990048312540822077139276827779131014,1000,130,1000,80,2,270.64,278.2
155561163,IRE / Navan 2nd Mar,2m Mares Mdn Hrd,02-03-2019 14:20,12788241,Stormy Tale,0,28,20.7280593905429173235690588016672836474,17.3110172446487345562983604606739647786,30,18.5,1000,3.65,131.02,8271.06,6420.42
155561158,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2019 13:45,618095,Madrid,0,60,35.431523041966879239853069429671768197,28.6485218641180858874364117536153136611,80,23,1000,20,57.3,2184.52,1390.96
155561158,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2019 13:45,18856348,Advanced Virgo,0,118.330944873,72.1403920957655584806509569673460515471,80.5957575461227916552047775853547005945,180,65,1000,80,4,516.36,144.74
155561158,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2019 13:45,19653728,Cloak Of Darkness,0,390,214.965810895087543001039792469273609806,79.2721548071727592702005282107995374368,520,75,1000,110,4,267.06,84.84
155561158,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2019 13:45,22945345,Willyouwalkwithme,0,1001,986.585133319845738778803030436306929063,956.902390258498718551553532477103093462,1000,925.93,1000,1000,18.82,60.48,28
155561168,IRE / Navan 2nd Mar,2m4f Hcap Hrd,02-03-2019 14:55,7433195,Bog War,0,100,59.7682226096876037061823823323438816674,39.4291212947545224615323041720980205604,130,28,1000,130,103.98,2927.04,315.16
155561168,IRE / Navan 2nd Mar,2m4f Hcap Hrd,02-03-2019 14:55,16210354,Mount Pelier,0,11.111215028109724,11.3214133936685423086204505076545986399,12.1480996247039961654754185150191521975,15,9.4,1000,1.37,496.44,23619.16,23399.82
155561163,IRE / Navan 2nd Mar,2m Mares Mdn Hrd,02-03-2019 14:20,38440,Deilginis,0,350.2551203883205,208.529167605319035860091524481647888677,92.9093224143680270043200205662039891729,680,55,1000,110,53.68,1124.98,230.12
155561188,IRE / Navan 2nd Mar,2m INHF,02-03-2019 17:10,23109800,Forever Smiling,0,708.7495429445455,444.794905013980326521125833738707352791,697.882638250781375919497925469780982116,980,80,1000,300,.12,682.96,199.52
155561188,IRE / Navan 2nd Mar,2m INHF,02-03-2019 17:10,23109801,Kilcarry View,0,30,30.7188631933261439114038557511730647213,108.302421290326968133875744374704947523,120,24,1000,6.4,3.94,7853.4,5788.32
155561188,IRE / Navan 2nd Mar,2m INHF,02-03-2019 17:10,12401312,Battle Of Midway,1,13.28931188974904,10.2185014044164015488754298230332264546,7.45574897029628018173190989034834062578,14,8.6,170,1.01,293.9,24525.58,55027.04
155561158,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2019 13:45,18172596,Seekamist,0,740,383.712430748720680883147003312673417372,198.264381086085514457865955910843783983,730,200,1000,440,4.46,248.12,84.3
155561158,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2019 13:45,18299961,Volatile Lady,0,11.127744647318034,10.2168664586818412635883199795352540499,9.06014155074665060219665799012377286895,15.5,9.07,1000,3.5,333.94,10526.46,14150.42
155561158,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2019 13:45,23109793,Must Meet Charlie,0,683.5158728598801,315.504687741306127035300770115517925629,239.577046810358620374391442481314712807,700,231.48,1000,250,5.6,167.24,58.84
155561158,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2019 13:45,20225390,Paul Patterson,0,1001,993.291825495007353915914377049704297653,952.518015733012770313174916752575492996,1000,925.93,1000,1000,10.78,76.34,72.88
155561168,IRE / Navan 2nd Mar,2m4f Hcap Hrd,02-03-2019 14:55,5022865,Let The Heirs Walk,0,48.786614696,31.5543460661428246630529337802510033625,13.7833903289104062780556400938605035998,65,12.5,1000,38,1241.76,8873.08,855.14
155561168,IRE / Navan 2nd Mar,2m4f Hcap Hrd,02-03-2019 14:55,12996731,Beepers Ruby,0,21.659718082628316,23.6488952375808366796150909083991440799,14.5540225461271512532381407652453457733,27,9.2,1000,16,395.72,7075.44,2492.98
155561168,IRE / Navan 2nd Mar,2m4f Hcap Hrd,02-03-2019 14:55,13206553,Maeves Choice,0,144.9914434833673,140.129759308063459351665830833962330414,69.0004134965082191032027340473312242826,230,44,1000,120,79.06,1115.4,256.02
155561168,IRE / Navan 2nd Mar,2m4f Hcap Hrd,02-03-2019 14:55,9926956,Icantsay,0,57.43212180642993,41.8522014960761399603785299010073818407,17.2952496498706212095433103251454351684,80,15,1000,29,325.76,4750.96,971.04
155561173,IRE / Navan 2nd Mar,2m1f Grd3 Nov Chs,02-03-2019 15:25,15087427,Mrs Lovett,0,19,16.93960391808528600403522452890742017,13.5457213701446535455817644654078180509,29,9.4,1000,10,870.26,27208.16,6471.8
155561173,IRE / Navan 2nd Mar,2m1f Grd3 Nov Chs,02-03-2019 15:25,12403440,Duca De Thaix,0,2.0448815956878112,1.91226965523803211457042285591656491739,1.89434529613152237407428458375317165606,2.06,1.77,1000,1.71,3761.12,384087.42,86259.86
155561173,IRE / Navan 2nd Mar,2m1f Grd3 Nov Chs,02-03-2019 15:25,12429176,Jetz,1,2.4955625546892404,2.46856148005485073175566345375113541945,2.85934667703020665772378658419039024323,3.05,2.2,3.3,1.01,1305.2,192409.56,160407.5
155561178,IRE / Navan 2nd Mar,2m1f Hcap Chs,02-03-2019 16:00,9480366,Veinard,0,4.4,4.41931186452131132289716436300868939237,2.49820686571825840598910030263809388993,5.4,2.5,1000,1.08,1172.58,91373.08,109811.7
155561183,IRE / Navan 2nd Mar,3m Hcap Chs,02-03-2019 16:35,7165807,Concordin,0,10.447870868456718,7.19381767366265629084050490111502755822,4.67186139064736478362771854516373599667,12,4.3,1000,4,251.4,19837.72,16835.62
155561163,IRE / Navan 2nd Mar,2m Mares Mdn Hrd,02-03-2019 14:20,20621352,Sabichi,0,1000,862.891614005558540178125000928801093821,139.996122008195971332399826044853348592,1000,140,1000,1000,2,148.04,61.16
155561188,IRE / Navan 2nd Mar,2m INHF,02-03-2019 17:10,162276,You Can Call Me Al,0,3.3882004293389945,3.48882745999449978895604182065394736273,3.29379743044473383561644174303944222085,5,2.88,1000,1.11,1909.06,116075.5,103066.58
