EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,16241048,Baile An Roba,0,5.8,5.9000089277943962705432847181348587825,1,6.8,5.5,1,1001,0,1333.14,0
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,13592501,Ar Saoirse,1,8.34188899717177,6.1784253033950228259586213594477571279,1,1,1001,1,1001,0,713.18,396.76
155854888,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:45,17801271,Deep House,0,55,32.9469759300954205171043734547018975015,1,30,19.5,1,1001,0,77.9,0
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,19391878,Crockford,1,1.2753845572513818,1.27731340577482438894384368097904522785,1.27759135771626353649504011881993848166,1.32,1.23,1,1001,218.06,14012.92,731.96
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,22664073,Saurons Eye,0,2.140293932,2.251978671227992630526094017526091335,2.46147000556065842897184045087552971982,2.4,2.06,1,1001,31.48,6587.82,49.14
155854903,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:15,22059092,Ingelara,0,10,8.99177111696741928622737359186693906463,1,13,7.2,5.5,3,0,1575.72,524
155854908,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:45,11082754,Sheisdiesel,1,3.1136959181030397,2.66489569739976703145471132932292740723,1,2.64,2.48,1,1001,0,2245.74,353.54
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,13365693,Dayereh,1,3.4664078627423436,3.52591408803192540435529284061303669355,2.87118556034464760523472859586736618764,1,1001,1,1001,9.34,2311.82,557.3
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,12179074,Clover Moon,0,11.894400988202541,13.8460586059732378169413399043176216256,1,15.5,13.5,1,1001,0,318.5,0
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,6427298,My Good Brother,0,6.8,8.39748396123223689663209544753329766033,7.38896645792609588799658801791290595724,9.6,8.4,1,1001,4,550.96,17.28
155854883,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:15,22240,Plough Boy,0,1.980450026268809,1.85630674747334989939513740491053061573,2.00996415426742561595708276397850990363,2.06,1.65,1.92,1.92,7.98,7757.62,453.1
155854883,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:15,11137751,Super Julius,0,13.667941720108793,13.0823913983444488366185325899393093657,1,14.5,13,1,1001,0,352.02,4.12
155854883,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:15,7591576,Togoville,1,2.4333955782247543,2.30010244894289723741652747994526183235,1.73242580502767795212518872347950247532,2.4,2.4,1,1001,268.18,3660.84,381.44
155854888,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:45,21470735,Katie Beag,0,56.70318282753516,28.336922295984478811617912078819903244,1,50,22,1,1001,0,209.72,0
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,23206885,Thrifty One,1,2.26,2.60167648843666625870086199560571929222,1,2.7,2.24,1,1001,0,2988.6,917.92
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,20473724,Olympic Honour,0,16.82980664155329,22.477716645833848603740911221252126239,1,42,23,1,1001,0,131.08,4.64
155854908,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:45,17026167,Chaparral Dream,1,1.7491449227958218,1.83465080082950387673194136684377558818,1.72513285216094644098316861184072311274,1,1001,1,1001,103.4,3870.7,1434.78
155854908,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:45,10304609,Le Vagabond,1,3.2,3.37374279459952734684095119312256860943,4.19995658538433864523007641065922380468,3.25,3.25,1,1001,3.42,1600.42,391.86
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,13194894,New Vocation,0,2.5700066364039955,2.02120507245398956084034861771720165634,1.64986556179491752897516212940231865485,2.46,1.87,2.02,2.02,74.78,5677.76,284
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,14570360,Indian Eye,0,32,17.7907916278967334818824792617527152541,1,29,15.5,1,1001,0,165.1,0
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,13462686,Alwarda,0,1.9943443812825994,1.92604249487007621443298946984179636183,1.86840009773460980030795022050178273481,2.04,1.85,1.71,1.71,29.42,6422.3,479.84
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,15852005,Realtog,0,34.70705497356016,39.2157758984407394426516690970526046897,1,90,28,1,1001,0,66.08,0
155854883,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:15,11604470,Hee Haw,0,1.660231109272936,1.68012200189356622398585806682197076825,1.54229454316834479046408918030616659654,1.7,1.68,1.49,1.49,132.56,5402.76,205.94
155854888,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:45,18992366,Vhagar,1,1.1,1.11723272347999930598672090159496650252,1.24404130851925751686982169856997534403,1.15,1.09,1,1001,666.76,12810.36,316.54
155854888,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:45,20712430,De Latour,0,1.6401267277683655,1.59114188548796663205537521392651675558,1.71275610449778868963273184983339389403,1.67,1.52,1,1001,63.54,10983.04,166.12
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,22864552,Wicklow Gale,0,109.62666666666667,72.4937144959638419289617562193023720487,1,120,70,1,1001,0,73.48,1.24
155854903,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:15,22864553,Crystal Pool,0,16.580041851324488,13.1119190564719312964440054476121993789,1,1,1001,1,1001,0,356.04,0
155854903,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:15,22121186,Coolest King,0,13.5,14.6657878270929139741537682646127150537,1,15.5,15.5,1,1001,0,520.06,0
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,6458896,Sharjah,0,2.8744126601945394,2.92120670578917637394149282575294064261,1,1,1001,1,1001,0,2470.26,114.66
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,9296636,Important Message,0,7,6.54540272091364175144368003514028773653,1,7.4,6.4,1,1001,0,1563.78,0
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,20225391,Another Dressin,0,5.208614785249813,5.96362767602594455362681080719224505933,5.64998163853404271172877932738419443164,6.4,5.2,1,1001,7.8,1001.92,2.26
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,10400686,Mighty Jasper,0,11.408443714641034,15.0068098362025628490433455346583935689,1,50,10.5,1,1001,0,1226.04,18.62
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,11350762,Ollys Folly,0,11,11.7216628053294008474555110194534086112,1,11.5,11.5,1,1001,0,316.38,.58
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,17613276,Tomwontlisten,0,12.5,11.9675147647136831313293248747114788431,1,13.5,12.5,1,1001,0,373.1,25.96
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,9395779,Arlecchinos Rock,0,5.2,5.02350306578385490605139486397056414178,4.14489688655208231343850969587540108335,5.4,5.4,1,1001,20,865.5,0
155854883,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:15,13174653,Ty Rock Brandy,1,2.44,2.39422210510681689001216834706865101205,2.25998544716808520861584048704237466057,2.4,2.2,1,1001,4,3337.98,371.98
155854888,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:45,20080820,Berry Girl,0,59.236298293,23.9887921516987263712901596200989558303,1,36,19,1,1001,0,181.16,0
155854888,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:45,20393339,Inajuma,0,18.5,17.1375833804485069144164968907483366468,1,21,17.5,1,1001,0,343.06,40
155854888,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:45,866292,Tigray,1,3.85,4.6040154529116243042276311820811360595,5.11996269763503492603512914139831436661,5.6,5.2,1,1001,7.4,2542.1,421.82
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,20712443,Shamalov,0,10.5,6.38757068473625665371343401574696909285,1,7.8,4.9,1,1001,0,1179.32,4.64
155854903,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:15,17226159,Across The Road,0,17.141075205164473,14.2640609436778583581850077158010243846,1,17,12.5,1,1001,0,434.52,0
155854908,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:45,10058996,Alhajjaj,0,2.571456741,2.70101800525637141674113860408266872614,2.82338381582405614706442033426192696989,1,1001,1,1001,166.76,2352.32,65.9
155854908,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:45,13485022,Active Approach,0,4.9,4.4808487351245309781845771855429854643,2.95999870640085377543650821190458014298,4.7,4.7,1,1001,50,979.94,4
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,10512023,Kens Sams,0,3.481938310458791,3.52791333897202257507742410186894172908,2.30902592205052588423011036256794407762,3.65,3.2,1,1001,44,2525.14,64
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,12025659,Mr Shelby,0,10.801815040246439,9.59568196200323788320546378899985560067,5.09179304395182528189702077506468239004,1,1001,1,1001,10,271.04,5.62
155854883,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:15,15753455,Red Cymbal,0,5,5.04984111003338210702410632620013380445,7.31884132581477747660675108414739644942,5,5,1,1001,34.7,2707.04,.12
155854888,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:45,20507371,Annabelle Rock,1,1.935639363,2.0692766268735905879104230492044689836,1.80006825188940652622388253414182778923,2.08,2.08,1,1001,110.18,5916.7,919.68
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,23206884,Skellig,0,13.50725427631464,12.7109212949727201033924531702409800117,1,15,15,1,1001,0,275.74,19.68
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,19467237,Dandy Pearl,0,109.76833333333333,69.5682426701693959382314010128540455021,1,130,65,960,960,0,45.4,1.72
155854903,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:15,16413119,Cautious Approach,1,1.340237123115931,1.35684893118844770511812469025363240341,1.28626762669004107361717843094502703351,1.43,1.3,1.56,1.01,902.76,16325.28,1946.16
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,948308,Royal Admiral,1,1.844398911712997,1.76248219955856739281504796618184455315,1.72157296592597543329218424539698419248,1.87,1.51,1.91,1.86,174.28,11301.86,2068.32
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,11440911,Markus Twain,0,26.472595741685947,30.2575751228984587949817335340001615707,1,40,28,1,1001,0,42.78,0
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,20606626,Caronda,0,3.548222291731832,3.68635723746382639347204417231329322557,2.76925708952230281701054438935053812672,4.2,4.2,1,1001,74.4,1498.84,46.88
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,13233309,Zayriyan,0,11,9.76625467466517667241122178896829804118,1,10,10,1,1001,0,307.96,4.72
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,6479896,Your Pal Tal,0,2.7329708446184666,2.96702588151954984937799728459356821338,3.76064964978555258595153953792407142039,3.1,2.68,2.66,2.66,18.76,4333.24,153.76
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,14542552,Bellick,1,4.4,3.94711849935203520767005283157472773872,4.09996887968984591516552090644381857956,4,3.85,1,1001,5.14,2078.96,447.94
155854883,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:15,8652131,Eastern Racer,0,5.4,5.70846420846244920579800828365293221184,1,1,1001,1,1001,0,738.38,8.74
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,21081649,Snow Ocean,1,1.8383410153158184,1.96594437935864465232901385411971505222,1,2.02,1.83,1,1001,0,6138.62,622.5
155854903,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:15,13220166,Broadway Queen,0,18.863514679,10.3418338810994276245697053959508990415,1,17,7.6,1,1001,0,597.02,0
155854908,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:45,18397327,Trevena,0,4.8,3.76452739630945706265075279883332315408,3.27677078401181691874032173544986166565,1,1001,1,1001,40.78,1254.48,6
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,13634889,Roses Queen,0,16.58397262561804,14.4362112217811370339295241214554889893,1,21,11.5,1,1001,0,431.12,0
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,11437505,Yarraman,1,1.5839429512155947,1.65949728015557010301256332896860219886,1.99586286867362291413754499406295892137,1.82,1.52,1.48,1.12,117.5,13683.32,1528.24
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,12085485,Beat Of The Sea,0,32,22.4649427633435973463217638616826287145,1,24,24,1,1001,0,67.9,0
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,5498651,Shake The Bucket,0,7.8,6.01834076715014070989642285961023584302,3.64973728126104994696025459077796426577,7.8,7.8,1,1001,4,544.3,3.7
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,11506461,Tenth Amendment,0,3.882991514550959,3.71280375476274914877882181295101129835,5.04024265467228252287584878986105209637,3.8,3.5,1,1001,14.06,2117.18,58.54
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,7253672,Red All Star,0,26,11.6723359523646546213468413341944219191,1,1,1001,1,1001,0,306.44,0
155854883,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:15,13073716,Nigg Bay,1,1.6273356053008499,1.56165580590137887733507062377239500308,1.83249016145424567598403117509061256317,1.65,1.5,1.64,1.64,159.4,8192.46,1409.18
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,23206883,Severus Alexander,0,4.062095425437882,3.68742904768095677980087584307256125246,2.68068949250571769099726915997358739337,3.95,3.95,3.7,3.7,74.18,1211.96,102.64
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,20691,Lightning Storm,0,5.815122303290336,7.33200130599737027622002831612612508206,1,10,9.6,1,1001,0,828.02,.64
155854903,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:15,23206886,Smile Ahead,1,1.29,1.35318739713448212506144021025316518566,1.12657070242118587524740455368970768631,1.39,1.1,1,1001,1257.58,16407.98,1828.84
155854908,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:45,7440314,Moonmeister,0,1.986121089,2.43491571580882943714577143318283261611,3.39997843828895124529516131648722013069,3.1,2,1,1001,6.3,2912.06,383.74
155854908,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:45,9380376,Park Row,0,1.85,1.66217830816954090654944267336108549687,1.68232267468081072407800571038643656856,1.66,1.51,1,1001,43.2,6668.92,275.36
155854918,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:45,10422507,Lusis Naturea,1,2.7506661752318182,3.23707831707923395144450121563151647015,1,3.25,3.05,1,1001,0,4913.4,226.74
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,8877347,Spanish Dawn,0,1.98,1.69939091548704144794231064661257595026,1.78849192289574793963538568834054107181,1.9,1.6,1,1001,528.68,11909.14,597.72
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,19467241,Madame Delavanti,0,8.096674447884432,6.49074269299633176521112443384660112533,1,1,1001,1,1001,0,692.02,10.86
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,10386829,Pretty Little Liar,0,5,5.26686438238423177532657539074743167431,4.49948250258748706256468717656411717941,1,1001,1,1001,4,467.78,4.26
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,8719475,Mulzamm,0,1.521457051207776,1.64678071283917066808269523040313805409,1.59036519327085186173594370926772811365,1.74,1.5,4.9,4.9,33.18,16941.24,1004.8
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,13429468,Amazing One,1,2.8765692214187575,2.78712556803549847161205919631692834076,2.66304599490172052737934028491134165501,2.82,2.74,1,1001,79.68,3626.36,351.48
155854893,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:15,11905514,Tai Sing Yeh,0,5.9,4.95925789391798105044870299056772303203,3.45632034882789197414435595411906011743,4.7,4.7,1,1001,91.44,1061.68,0
155854888,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:45,13426450,Instantaneous,0,2.82,2.88284098279290854149260825910180132616,2.6499720329740410900035244402607375805,2.9,2.9,4.7,4.7,4,3645.96,159.42
155854888,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 17:45,22292176,Gatsby Cap,0,3.9220005954153025,3.72045328690431257828796903769627671044,1,4.4,4.4,1,1001,0,2322.9,10
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,19481843,Secret Vote,0,7.6,4.3178439263128745319011746964448904506,5.04693626075389312618326261361383558209,7.2,3.6,1,1001,4,4395.74,11.52
155854898,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 18:45,22664078,Willie The Wisp,0,50,51.3828505680347733464351891845004363553,1,100,40,1,1001,0,67.28,8.18
155854903,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:15,15415298,Razoul,0,1.1035867436088278,1.12798859499222737335863975617597108031,1.20560564552925791258072620503744485834,1.2,1.1,1,1001,1357.2,20055.74,1427.54
155854903,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 19:15,16311839,Mutadaawel,1,5.26730873729888,4.53594190707774711192003024587238122266,1,4.9,4.6,1,1001,0,2772.16,252.3
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,10200247,Lizard Point,1,3.8,3.74562183467301820871403313114131808914,3.84997306775450971988314710425986474428,3.65,3.65,1,1001,4,1564.64,508.02
155854913,IRE / Dund  8th Mar,TO BE PLACED,08-03-2019 20:15,11272084,Invincible Queen,1,2.4314290433233694,2.72851286397748505458771218166721114822,2.9665704069356007512408141827848698206,2.4,2.4,1,1001,15.02,2530.56,833.3
