EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156196325,IRE / Dund 15th Mar,1m2f Claim Stks,15-03-2019 17:45,9210538,Ishebayorgrey,0,9.088709223,10.3872619355853810099197000524549949384,7.90224715955672688153121988090334294478,16,8,1000,2.06,4,14816.06,11926.5
156196325,IRE / Dund 15th Mar,1m2f Claim Stks,15-03-2019 17:45,11440906,John Honeyman,0,62.23448223385961,61.3784763679470010751049687946535423232,1,95,42,1000,10.5,0,2095.64,1371.52
156196330,IRE / Dund 15th Mar,1m2f Hcap,15-03-2019 18:15,17896534,Pivotal Man,0,76.53698676048197,58.5266166854308418850629926781121288102,1,110,46,1000,9,0,1936.5,1367.24
156196335,IRE / Dund 15th Mar,1m4f Hcap,15-03-2019 18:45,10227305,Yamato,0,12.605198471534532,11.6961359563603574104564743824062657984,15.4128509158638504107178809335929347134,24,8,100,10,586.58,14627.22,1481.08
156196335,IRE / Dund 15th Mar,1m4f Hcap,15-03-2019 18:45,6579384,Poitin,0,59.08887171312526,41.8097517791179583213194468008852249113,18.8665412270555390981672712779915023298,75,18,1000,10,85.78,4922.44,1706.24
156196345,IRE / Dund 15th Mar,7f Hcap,15-03-2019 19:45,14747991,Hey Pretty,0,19,14.1687888133083122630161495651032178138,12.0245528054638087835091727126965990691,20,9.8,250,9.2,594.46,10103.92,788.34
156196345,IRE / Dund 15th Mar,7f Hcap,15-03-2019 19:45,17336320,Crest Of A Wave,0,23,18.5342070085011854144543083774415407685,11.1429842144075320423530294314357130297,26,12,1000,5,22,7914.36,2354.6
156196355,IRE / Dund 15th Mar,1m Hcap,15-03-2019 20:45,19548507,Gold Jasmine,0,6.2,7.44177182723956391740642253358251746029,4.4681082985977037624378460586637319237,10,4.3,1000,6,1485.06,53040.72,3358.6
156196355,IRE / Dund 15th Mar,1m Hcap,15-03-2019 20:45,19199412,Dandy Belle,0,19.04409460682336,17.0242480291564172824052775120676633129,30.7196699235870903868219840544832686446,38,11.5,1000,13.5,58.72,17005.88,1403.76
156196340,IRE / Dund 15th Mar,6f Stks,15-03-2019 19:15,2837231,Vivacious Spirit,0,21,14.9927449543635016462882700354473641071,10.5418969165326239271273760800270141102,21,10.5,260,44,36.9,10301.4,398.3
