EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155820297,IRE / Thurl  7th Mar,2m Mdn Hrd,07-03-2019 15:05,22307978,Onefortherose,0,1000,725.384903240059691533030930600200404229,980.235657537511312141782176897731571834,1000,360,1000,1000,6,377.72,11.44
155820297,IRE / Thurl  7th Mar,2m Mdn Hrd,07-03-2019 15:05,23187980,Pakies Dream,0,505.556851987,600.240769301968506994655313870145514414,1,1000,200,1000,420,0,454.52,29
155820302,IRE / Thurl  7th Mar,2m Hcap Hrd,07-03-2019 15:40,14838549,Hussle Up,0,7.4,6.44027586294820878685502989199279069497,8.27280245066930374181102125441549000211,8.6,6.6,850,4.3,40.34,18150.4,13173.22
155820302,IRE / Thurl  7th Mar,2m Hcap Hrd,07-03-2019 15:40,5866715,Analyse That,0,19.786935032,15.2799375591208999337071534244523659432,16.0951623436503381167438838817931727111,25,15,260,19.5,44,4311.54,961.58
155820302,IRE / Thurl  7th Mar,2m Hcap Hrd,07-03-2019 15:40,17801260,Sir Pimpernel,0,60,39.1555247795092488242192905175976516591,1,240,55,1000,13,0,1390.1,2665.86
155820312,IRE / Thurl  7th Mar,2m6f Hcap Hrd,07-03-2019 16:45,18350256,Kalum River,0,10,8.46101577041869263010132847399414217272,10.8056696210662564721541473956455410481,11,8.4,1000,2.2,241,23880.28,14188.62
155820307,IRE / Thurl  7th Mar,2m6f Mdn Hrd,07-03-2019 16:10,18350253,Final List,0,3.1160212667554945,3.00530104731451313020085063663034286913,2.84497323389440159990201499190428847722,3.2,2.5,1000,2.8,3130.12,96661.2,30724.58
155820317,IRE / Thurl  7th Mar,2m INHF,07-03-2019 17:15,19951445,Golden Spread,1,3.9281676243081893,4.01391547498809638364590942461345058919,2.95019704020514782684389084795156214487,5.3,2.79,4.1,1.01,3647.94,74022.76,114784.54
155820292,IRE / Thurl  7th Mar,2m4f Chs,07-03-2019 14:30,8919449,Runyon Rattler,0,18.275233856,20.4652821893643490319316595814211379676,11.2641334917720752081442560264619454817,25,11.5,1000,15.5,110.44,6025.38,2159.78
155820287,IRE / Thurl  7th Mar,2m2f Beg Chs,07-03-2019 14:00,9489745,Chapter Two,0,90.019059782,85.8225580556211211341907061450116643884,85.930420490504884379364369246909776639,140,50,1000,40,77.54,1707.88,1304.46
155820287,IRE / Thurl  7th Mar,2m2f Beg Chs,07-03-2019 14:00,5999461,Little Princess,0,153.03746958445257,169.79110609700096833039626855016698704,112.84469600543253815812045575606248986,630,100,1000,28,47.68,884.92,1432.82
155820297,IRE / Thurl  7th Mar,2m Mdn Hrd,07-03-2019 15:05,16494,Take A Turn,0,131.6901809044438,101.830311243701702131247893698618777076,75.3877379902016434449501665981298791729,190,48,1000,110,26.76,2062.72,235.02
155820297,IRE / Thurl  7th Mar,2m Mdn Hrd,07-03-2019 15:05,18890181,Captain Doran,0,1000,999.044706023180787718667295070719663705,988.803378449330301592779096453224608062,1000,730,1000,1000,10.58,124.34,11.44
155820312,IRE / Thurl  7th Mar,2m6f Hcap Hrd,07-03-2019 16:45,125359,Dawn Raider,0,11.322612318659667,10.1166816459061401611967719250019245682,10.8602901320187393783416303877524919804,14,7.8,1000,4.7,998.24,47027.22,10946.22
155820312,IRE / Thurl  7th Mar,2m6f Hcap Hrd,07-03-2019 16:45,9107031,The Gatechecker,0,30,23.8129591042669814807530159174030951832,11.0808787533701655151825760746691940516,42,11,1000,17.5,214.6,10264.24,2048.12
155820317,IRE / Thurl  7th Mar,2m INHF,07-03-2019 17:15,23187984,Sneaky Getaway,0,14.5,15.4509483564232381598036794727625073943,1,105.77,11.5,1000,15,0,12774.64,2239.18
155820317,IRE / Thurl  7th Mar,2m INHF,07-03-2019 17:15,21865366,Boston Hill,0,180.929063152,92.9219682142720495591898479118840602001,54.6904568730551856272470717843363897646,250,46.15,1000,100,28.74,1481.34,353.44
155820317,IRE / Thurl  7th Mar,2m INHF,07-03-2019 17:15,22749410,Accidental Rebel,0,100,59.0973392131900472674064417935138657027,31.5807633521880307520879340278948795534,110,32.69,1000,11.5,28.02,2121.24,1659.6
155820292,IRE / Thurl  7th Mar,2m4f Chs,07-03-2019 14:30,8168088,Battling Spirit,1,3.4,3.2714907594562234253475361921534542942,3.32332480875321442092526169392002729875,4.1,2.8,8,1.01,2631.36,125080.76,112310.06
155820287,IRE / Thurl  7th Mar,2m2f Beg Chs,07-03-2019 14:00,16426707,Kilbarry Calling,1,4.776601635197694,4.82702144344220119420088764564389118664,5.2211982705449670787645165017314529629,5.7,4.3,12,1.01,11383.14,100948.06,125887.76
155820287,IRE / Thurl  7th Mar,2m2f Beg Chs,07-03-2019 14:00,18172606,A Girl Like Me,0,196.2512867515429,185.417364105523992306680328526168276449,33.1592840544418521108373274160410701356,320,34,1000,3.6,261.62,1078.4,8906.56
155820297,IRE / Thurl  7th Mar,2m Mdn Hrd,07-03-2019 15:05,819308,Mcalpine,0,203.2682846946991,155.023825837149925549804392771876250951,80.9621621315332569598579280033891424116,250,65,1000,75,6,1462.9,455.42
