EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122399025,USA / Aque (US) 27th Dec,R3 1m Claim,27-12-2015 18:20,10666556,Kibble,0,9.2,10.1309450618399258329600650792697485353,1,12.5,9,10,9.8,0,1506.2,165.62
122399028,USA / Aque (US) 27th Dec,R4 6f Mdn,27-12-2015 18:50,10666557,Julias Music,0,6.4,4.80578053484842785859973138489370468248,1,6,4.7,1,1001,0,4416.52,89.04
122399028,USA / Aque (US) 27th Dec,R4 6f Mdn,27-12-2015 18:50,587045,Clair De Lune,0,5.378189326282808,5.08867858722314253088645112774943111558,1,5.8,4.6,1,1001,0,4643.96,160.68
122399037,USA / Aque (US) 27th Dec,R7 6f Allw,27-12-2015 20:20,10138024,His Girl Friday,0,16,12.7409232738619089527162172973837907033,1,16.5,9.8,1,1001,0,1749.86,0
122399037,USA / Aque (US) 27th Dec,R7 6f Allw,27-12-2015 20:20,9978861,Absolute Paradise,0,46,35.4558897105909305379059172373651929477,1,70,46,30,30,0,362.28,14
122399043,USA / Aque (US) 27th Dec,R9 6f Mdn Claim,27-12-2015 21:20,10503696,You Lucky Dog,0,35.69055403455742,37.8841116047501826300717055194254542469,1,55,34,1,1001,0,214.02,0
122399043,USA / Aque (US) 27th Dec,R9 6f Mdn Claim,27-12-2015 21:20,10666561,Midaswellswing,0,16.131669067777693,12.0639535474991038478607834073408044306,1,13.5,10,1,1001,0,858.42,45.68
122399019,USA / Aque (US) 27th Dec,R1 1m Claim,27-12-2015 17:20,10188819,Torcida,1,6.198306578593694,5.97127785044319159399231333027874936208,1,6.6,5.2,6.2,6.2,0,3328.54,2686.06
122399067,USA / TPara (US) 27th Dec,R8 6f Claim,27-12-2015 23:09,10666654,Twilightinpriddis,0,17.02720932630836,14.2615978086047446722959388821873743466,1,19.5,16.5,1,1001,0,795.84,0
122399061,USA / TPara (US) 27th Dec,R6 1m Allw,27-12-2015 22:09,926278,Pico Alto,0,28.175724251348736,18.7368804182383693997749983455760704123,1,28,28,1,1001,0,302.22,0
122399046,USA / TPara (US) 27th Dec,R1 2f Stks,27-12-2015 19:40,10432382,Rockn Cowboy,1,2.062518304,1.76693784490243651335239929554944319069,1,2.36,1.64,1,1001,0,21951.86,0
122399049,USA / TPara (US) 27th Dec,R2 2f Stks,27-12-2015 20:09,10065267,Specials Gold,1,2.423888994865993,1.87956386387492403734600298326059333738,1,2.36,1.77,1,1001,0,14480.8,0
122399049,USA / TPara (US) 27th Dec,R2 2f Stks,27-12-2015 20:09,10066611,First Call Corona,0,32,23.1726658544689334367039539262376785912,1,30,30,1,1001,0,180.58,0
122399052,USA / TPara (US) 27th Dec,R3 4f Claim,27-12-2015 20:39,10103756,Nicolas Cajun,1,18,17.3642475512021371326803205699020480855,1,25,16,1,1001,0,449.2,0
122399052,USA / TPara (US) 27th Dec,R3 4f Claim,27-12-2015 20:39,10097973,Stopdropnlock,0,4.5,3.79111931018780685725628017490498736084,1,4.2,3.95,1,1001,0,3425.86,0
122399052,USA / TPara (US) 27th Dec,R3 4f Claim,27-12-2015 20:39,10163685,Brt The Express,0,23,16.6555954284822717166595155439403986426,1,27,16,1,1001,0,512.74,0
122399055,USA / TPara (US) 27th Dec,R4 7f Mdn Claim,27-12-2015 21:09,10666653,Chelokees Gem,0,9.135944672700134,8.17897495947349155479856270963597110479,1,11.5,4.8,1,1001,0,5354.52,0
122399107,USA / Turfway (US) 27th Dec,R4 5f Claim,27-12-2015 20:57,10088226,Adamor,0,9.378358152807927,8.3751016306582012515415886356369615859,1,10,9.4,1,1001,0,875.72,0
122399104,USA / Turfway (US) 27th Dec,R3 6f Allw,27-12-2015 20:28,10146692,Limerick Lady,0,7.4,7.04939785905441570026761819803746654773,1,1,1001,1,1001,0,448.4,0
122399101,USA / Turfway (US) 27th Dec,R2 1m Claim,27-12-2015 19:59,10102539,Moja Nagroda,0,16.610902943693837,11.7284167528438469493278179937952430197,1,14.73,14.73,1,1001,0,193.4,0
122399101,USA / Turfway (US) 27th Dec,R2 1m Claim,27-12-2015 19:59,166953,Tamiami Trail,0,10.471554639541141,7.79257990737034707530447709989136028361,1,8.21,8.21,1,1001,0,349.78,0
122399098,USA / Turfway (US) 27th Dec,R1 1m Mdn Claim,27-12-2015 19:30,10288273,Pretty Penny Paddy,0,6.061757130685727,6.82764822904489427592854652474414979799,1,7.8,7.4,1,1001,0,975.18,0
