EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122089197,USA / FingL (US) 1st Dec,R1 6f Mdn Claim,01-12-2015 17:15,10545460,On The Court,0,4.439929394496767,3.93507277366055157332037419511602478435,1,4.2,3.9,1,1001,0,3292.4,0
122089197,USA / FingL (US) 1st Dec,R1 6f Mdn Claim,01-12-2015 17:15,10154575,El Chakal,0,131.11995365462792,79.784869606077218262980656276920667241,1,190,95,1,1001,0,255.38,0
122089206,USA / FingL (US) 1st Dec,R4 1m Claim,01-12-2015 18:36,10306970,Clearly Perfection,0,50,25.1288818762102847306892347414473212365,1,42,28,1,1001,0,278.86,0
122089209,USA / FingL (US) 1st Dec,R5 6f Claim,01-12-2015 19:03,10039980,Local Legacy,0,1.6722417451085856,1.80867414385706135285195441325856142939,1,2.22,1.7,1,1001,0,18684.38,0
122089212,USA / FingL (US) 1st Dec,R6 1m Claim,01-12-2015 19:30,10580001,Schiftys Stardust,0,3.45,3.73118693338338922344036161998447590976,1,5.8,3.4,1,1001,0,7884.52,0
122089212,USA / FingL (US) 1st Dec,R6 1m Claim,01-12-2015 19:30,10097155,Midnight Fletcher,0,19.525007791,12.5693575631316685904113059880070943949,1,19.5,12,1,1001,0,1420.84,0
122089215,USA / FingL (US) 1st Dec,R7 6f Claim,01-12-2015 19:57,9924324,Princess Reyana,1,6.6,5.72044296380179871745914699182281447928,1,6,6,1,1001,0,1518.86,0
122089215,USA / FingL (US) 1st Dec,R7 6f Claim,01-12-2015 19:57,10059745,Elles Wager,0,70,41.8698534807804236151529721385732722626,1,70,21,1,1001,0,790.34,0
122089215,USA / FingL (US) 1st Dec,R7 6f Claim,01-12-2015 19:57,10065674,Rock Hard Legacy,0,17.5,11.5798132620943211574576136694262967175,1,21,13,1,1001,0,756.14,0
122089218,USA / FingL (US) 1st Dec,R8 6f Allw,01-12-2015 20:24,10134355,Breakin The Fever,1,1.41,1.49489833287580777991289702707314720699,1,1.99,1.42,1,1001,0,26956.6,0
