EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122363905,USA / DeltaD (US) 22nd Dec,R1 5f Mdn Claim,22-12-2015 19:15,10613133,Lillys A Charm,0,60.32388402131254,45.6929786306149149585695595290013083297,1,90,42,1,1001,0,366.88,0
122363908,USA / DeltaD (US) 22nd Dec,R2 7f Claim,22-12-2015 19:43,9979389,Dats My Choice,0,5.503109441537527,4.66966208273468549997201127012856156588,1,5.1,4.9,1,1001,0,1071.86,0
122363908,USA / DeltaD (US) 22nd Dec,R2 7f Claim,22-12-2015 19:43,9979454,Tonto M,0,34,27.5885545140601874691662555500740009867,1,32,32,1,1001,0,40.54,0
122363911,USA / DeltaD (US) 22nd Dec,R3 5f Mdn,22-12-2015 20:11,10134662,Social Doll,0,2.4963817602858764,2.31605883092021091910309393952085210669,1,2.54,2.26,1,1001,0,14803.78,0
122363911,USA / DeltaD (US) 22nd Dec,R3 5f Mdn,22-12-2015 20:11,10654846,Itizwatitiz,0,65.69045926767092,47.1057319907048799380325329202168861348,1,90,65,1,1001,0,103.28,0
122363911,USA / DeltaD (US) 22nd Dec,R3 5f Mdn,22-12-2015 20:11,10654848,Grand Farewell,0,17.643576999168147,14.6636475720789074355083459787556904401,1,20,19,1,1001,0,210.88,0
122363918,USA / DeltaD (US) 22nd Dec,R5 5f Claim,22-12-2015 21:07,10292215,Marry Me Kate,0,4.9,5.02755246364582184654773148969425572821,1,5.9,4.3,1,1001,0,4171.46,0
122363918,USA / DeltaD (US) 22nd Dec,R5 5f Claim,22-12-2015 21:07,10654851,Tee Shaw,0,4.496717734783887,4.03977536065157140773289903259811993498,1,4.7,3.4,1,1001,0,13299.54,0
122363936,USA / DeltaD (US) 22nd Dec,R8 1m Allw,22-12-2015 22:31,10119730,Passing Simon,0,14.45572142,14.584387833062744723522108681119281826,1,30,12.5,1,1001,0,837.68,0
122363936,USA / DeltaD (US) 22nd Dec,R8 1m Allw,22-12-2015 22:31,10072806,Drewsizzle,0,12.713617182114398,9.50687838789697730683245031084433283312,1,14,12,1,1001,0,653.06,0
122363948,USA / DeltaD (US) 22nd Dec,R10 5f Claim,22-12-2015 23:27,9978816,Ideal Queen,0,12,9.94793753901166911756926885519926367128,1,12.5,8.8,1,1001,0,1890.46,0
