EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122403356,USA / SunP (US) 28th Dec,R3 2f Trial,28-12-2015 20:35,10668028,Jess A Gettin It,0,21.99245401654101,18.2439096557845941414340664759838248348,1,17.5,17.5,1,1001,0,202.78,0
122403359,USA / SunP (US) 28th Dec,R4 2f Trial,28-12-2015 21:00,10124508,Rg Miracle,0,3.041911691,2.35010850005112300194267407382161480522,1,2.64,2.2,1,1001,0,11736.4,0
122403359,USA / SunP (US) 28th Dec,R4 2f Trial,28-12-2015 21:00,10292108,Catchatigerbythetail,0,39.168391926656476,36.2635772357723577235772357723577235772,1,95,42,1,1001,0,123,0
122403350,USA / SunP (US) 28th Dec,R1 2f Trial,28-12-2015 19:45,10429500,Flash Theory,0,12.028531834222374,8.78528284293410692084542063820969747203,1,11,8.4,1,1001,0,386.08,0
122403365,USA / SunP (US) 28th Dec,R6 6f Mdn Claim,28-12-2015 21:52,10107240,Top Lemon Drop,0,8.750265620697174,8.05774173360652224232084837158263821616,1,10,8,1,1001,0,2332.94,0
122403374,USA / SunP (US) 28th Dec,R9 6f Claim,28-12-2015 23:10,10336353,Doms Thunder,0,9.900559327523226,7.44140299418681814562153266264964298038,1,9.2,6.2,1,1001,0,3013.84,0
122403384,USA / TPara (US) 28th Dec,R3 6f Mdn Claim,28-12-2015 20:36,10077170,Lemon Drop Mousse,1,5.814301464130405,4.7185698865445396162238978667888454878,1,5.8,4.1,1,1001,0,5150.92,0
122403387,USA / TPara (US) 28th Dec,R4 6f Claim,28-12-2015 21:04,10096929,Just Haven Fun,0,8.6,7.72290980961600516295579219102936431107,1,11.5,7.8,1,1001,0,2479.2,0
122403390,USA / TPara (US) 28th Dec,R5 1m Claim,28-12-2015 21:32,10071706,Local One Thirty,0,3.933903805,3.54125187072304159574103480972890224258,1,4.6,3.25,1,1001,0,7002.64,0
122403399,USA / TPara (US) 28th Dec,R8 6f Claim,28-12-2015 22:56,10627280,Under Cover Queen,0,8.4,6.33400177209259693040972002973856541975,1,8,5.9,1,1001,0,1963.78,0
122403359,USA / SunP (US) 28th Dec,R4 2f Trial,28-12-2015 21:00,10097764,Im Bigtime Southern,0,45.19247059560381,31.6258278145695364238410596026490066225,1,80,75,1,1001,0,78.52,0
122403362,USA / SunP (US) 28th Dec,R5 1m Claim,28-12-2015 21:26,10154809,El Poblano,0,40.342309565,33.2458042209896996326442411582510984658,1,150,17.5,1,1001,0,277.66,0
122403362,USA / SunP (US) 28th Dec,R5 1m Claim,28-12-2015 21:26,10386835,Rusty Road,0,4.2,3.34390647047415666719422568082976859478,1,5,2.54,1,1001,0,8972.14,0
122403350,USA / SunP (US) 28th Dec,R1 2f Trial,28-12-2015 19:45,10268532,Dm Little B,0,11.08116176426411,8.57433575775567760130621938548315273861,1,1,1001,1,1001,0,134.74,0
122403350,USA / SunP (US) 28th Dec,R1 2f Trial,28-12-2015 19:45,10406622,Ave Fenix,0,21.808646995425214,10.3423155737704918032786885245901639344,1,10.5,10.5,1,1001,0,97.6,0
122403365,USA / SunP (US) 28th Dec,R6 6f Mdn Claim,28-12-2015 21:52,10278319,Feed The Streak,0,3.8578724692558164,3.9047659917800653046195166591759488393,1,6.6,3.55,1,1001,0,11080.38,0
