EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122405781,USA / Hawth (US) 29th Dec,R3 6f Claim,29-12-2015 19:50,10490241,Squidalem,0,4.3,3.79901066096569133189390796895662933379,1,4.3,3.45,1,1001,0,5641.14,0
122405784,USA / Hawth (US) 29th Dec,R4 6f Mdn Claim,29-12-2015 20:20,9990778,Jack N Ginger,0,19.06248,16.521308224163027656477438136826783115,1,1,1001,1,1001,0,329.76,0
122405784,USA / Hawth (US) 29th Dec,R4 6f Mdn Claim,29-12-2015 20:20,10557013,Beauty Call,0,51.948244727278300478,33.3563491884580703336339044183949504058,1,92.72,51.63,1,1001,0,177.44,0
122405790,USA / Hawth (US) 29th Dec,R6 1m1f Claim,29-12-2015 21:20,10092021,Suspended Moon,0,8.495599265258644,8.70351801392673327278231910384498940357,1,11,7.8,1,1001,0,1981.8,0
122405793,USA / Hawth (US) 29th Dec,R7 6f Allw,29-12-2015 21:50,10143792,Looking For Bits,1,2.681370933,2.28378867937821122500842907250008806494,1,2.64,2.18,1,1001,0,15897.36,0
122405793,USA / Hawth (US) 29th Dec,R7 6f Allw,29-12-2015 21:50,10119576,Crissy Field,0,10.675537856,9.27089598854304736657677834148422383717,1,14.5,9.6,1,1001,0,1312.74,0
122405856,USA / TPara (US) 29th Dec,R6 7f Allw,29-12-2015 22:00,10123842,Steel Plank,0,8.610354145723793,7.44082592786199686356508102456874019864,1,10.5,8.4,1,1001,0,1874.74,0
122405841,USA / TPara (US) 29th Dec,R1 6f Claim,29-12-2015 19:40,9992401,Missdang Sally,0,2.321051977198513,2.24596606437628266204089422106008234673,1,2.76,1.95,1,1001,0,28086.12,0
122405841,USA / TPara (US) 29th Dec,R1 6f Claim,29-12-2015 19:40,10487380,Four Times Lucky,1,3.6235788135102487,3.55330549307868862271313564296945322446,1,4.5,2.52,1,1001,0,17375.32,0
122405847,USA / TPara (US) 29th Dec,R3 1m Claim,29-12-2015 20:36,10074213,Sunsoleil,0,76.76857303814265,56.8369067499024580569644947327350760827,1,140,60,1,1001,0,256.3,0
122405862,USA / TPara (US) 29th Dec,R8 6f Mdn Claim,29-12-2015 23:00,10507991,Tuck,0,54.363733478,51.9885532897268180069257406694882647172,1,130,55,1,1001,0,415.84,0
122405862,USA / TPara (US) 29th Dec,R8 6f Mdn Claim,29-12-2015 23:00,10669602,Par T Rocket,0,40.35988233860582,21.1611000640355903070338040510936604766,1,30,21,1,1001,0,593.42,0
122405778,USA / Hawth (US) 29th Dec,R2 1m1f Claim,29-12-2015 19:20,10487358,Cut Boy,1,2.8931046126444926,2.56107048272052252749930947081092498416,1,2.92,2.34,1,1001,0,9847.52,0
122405781,USA / Hawth (US) 29th Dec,R3 6f Claim,29-12-2015 19:50,9556745,Magic Apple,0,4.3,3.65652168024616451417179509404524573113,1,4.4,3.55,1,1001,0,7383.68,0
122405796,USA / Hawth (US) 29th Dec,R8 1m1f Claim,29-12-2015 22:20,10018358,Marty Who,1,2.192532181606075,2.22175901570411858795443708388154977353,1,2.46,1.98,1,1001,0,19168.22,0
122405799,USA / Hawth (US) 29th Dec,R9 6f Claim,29-12-2015 22:50,10195043,Name Dropper,0,7.796970657,6.70708507949178474023814275261092263687,1,9,6.6,1,1001,0,1803.96,0
122405799,USA / Hawth (US) 29th Dec,R9 6f Claim,29-12-2015 22:50,10288254,Happy Moro,0,8.03201005944567,8.02437606128070638843817214444737934418,1,10.37,8,1,1001,0,1590.06,0
122405787,USA / Hawth (US) 29th Dec,R5 1m1f Claim,29-12-2015 20:50,10073114,Meadow Wise,0,2.5879916453425533,2.47694284218353330429464588200613332277,1,2.8,1.9,1,1001,0,13636.98,0
122405790,USA / Hawth (US) 29th Dec,R6 1m1f Claim,29-12-2015 21:20,10513187,Kisses From Ocala,0,40.660373357489576,22.6970150317019306119541212509795540358,1,42,28,1,1001,0,280.74,0
