EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122170045,USA / Parx (US) 5th Dec,TO BE PLACED,05-12-2015 18:46,9924289,Burden Of Proof,0,,1.57686274509803921568627450980392156863,1,1,1001,1,1001,0,42.84,0
122170048,USA / Parx (US) 5th Dec,TO BE PLACED,05-12-2015 19:13,9556377,Aragvi,1,,4.3,1,1,1001,1,1001,0,11.88,0
122170054,USA / Parx (US) 5th Dec,TO BE PLACED,05-12-2015 20:07,10007326,Big Variety,0,,2.15,1,1,1001,1,1001,0,8,0
122170171,USA / Penn (US) 5th Dec,TO BE PLACED,05-12-2015 23:00,10051365,Thebarberofbrazil,1,,2.48727272727272727272727272727272727273,1,1,1001,1,1001,0,16.5,0
122170173,USA / Penn (US) 5th Dec,TO BE PLACED,05-12-2015 23:27,10077390,Prettypreciousheir,1,,1.7824727831022610961198473992742160603,1,1.74,1.74,1,1001,0,429.88,0
122170173,USA / Penn (US) 5th Dec,TO BE PLACED,05-12-2015 23:27,10134812,The Chaplains Wife,1,,4.672,1,1,1001,1,1001,0,4,0
122170175,USA / Penn (US) 5th Dec,TO BE PLACED,05-12-2015 23:54,9979512,Extrasexyhippzster,1,,1.53024397279042376751676561786409633921,1,1.57,1.57,1,1001,0,832.06,0
122173442,USA / Tampa (US) 5th Dec,TO BE PLACED,05-12-2015 17:28,10005757,Squared Away,0,,2.29884556389763461693711148785016549608,1,1,1001,1,1001,0,247.74,0
122173442,USA / Tampa (US) 5th Dec,TO BE PLACED,05-12-2015 17:28,9905799,Dragon Attack,0,,3.51985946745562130177514792899408284024,1,1,1001,1,1001,0,54.08,0
122173446,USA / Tampa (US) 5th Dec,TO BE PLACED,05-12-2015 18:28,10310081,Happytown,0,,10.2,1,1,1001,1,1001,0,8,0
122173448,USA / Tampa (US) 5th Dec,TO BE PLACED,05-12-2015 18:58,10597631,Rizzi Girl Twelve,1,,1.27944884886154626752077123105219762796,1,1,1001,1,1001,0,315.34,0
122173450,USA / Tampa (US) 5th Dec,TO BE PLACED,05-12-2015 19:28,10103145,Azure Dragon,0,,3.46029411764705882352941176470588235294,1,1,1001,1,1001,0,10.88,0
122173454,USA / Tampa (US) 5th Dec,TO BE PLACED,05-12-2015 20:28,10005769,Ava Again,0,,7.94806243272335844994617868675995694295,1,1,1001,1,1001,0,18.58,0
122173454,USA / Tampa (US) 5th Dec,TO BE PLACED,05-12-2015 20:28,10146977,Ethereal Miss,0,,7,1,1,1001,1,1001,0,6,0
122173458,USA / Tampa (US) 5th Dec,TO BE PLACED,05-12-2015 21:28,10005770,Pick The Double,0,,2.90329557522123893805309734513274336283,1,1,1001,1,1001,0,56.5,0
122173466,USA / TPara (US) 5th Dec,TO BE PLACED,05-12-2015 21:09,10482204,Call Ivy,0,,2.39081611570247933884297520661157024793,1,1,1001,1,1001,0,38.72,0
122173468,USA / TPara (US) 5th Dec,TO BE PLACED,05-12-2015 21:39,7124244,Hidden Gun,1,,2.51899692663105133970008869454012912275,1,2.6,2.44,1,1001,0,969.62,0
122173468,USA / TPara (US) 5th Dec,TO BE PLACED,05-12-2015 21:39,10071700,Corlin,1,,1.14608796515481488495407631853044219297,1,1,1001,1,1001,0,422.44,0
122173470,USA / TPara (US) 5th Dec,TO BE PLACED,05-12-2015 22:09,10072745,Camille,0,,2.54707882197130022801436353954752119714,1,2.6,2.42,1,1001,0,1464.82,0
122173470,USA / TPara (US) 5th Dec,TO BE PLACED,05-12-2015 22:09,10092282,Myrna Lou,0,,6.71887755102040816326530612244897959184,1,1,1001,1,1001,0,78.4,0
122170045,USA / Parx (US) 5th Dec,TO BE PLACED,05-12-2015 18:46,10007311,Purrfast,1,,5.06502463054187192118226600985221674877,1,1,1001,1,1001,0,40.6,0
122170045,USA / Parx (US) 5th Dec,TO BE PLACED,05-12-2015 18:46,10124224,Buzzon Bay,0,,2.65967677913240714488233626311312730366,1,1,1001,1,1001,0,70.54,0
