EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122395987,USA / Aque (US) 26th Dec,R1 6f Mdn Claim,26-12-2015 17:20,10409168,Casa Gato,1,19.5,20.053104675874883425144455515591563463,1,26,16,14.5,14.5,0,1257.28,569.2
122395987,USA / Aque (US) 26th Dec,R1 6f Mdn Claim,26-12-2015 17:20,10409169,Outward Bound,0,47.65615396516979,37.9918517572249700509694108789556333056,1,50,38,1,1001,0,282.56,0
122395993,USA / Aque (US) 26th Dec,R3 6f Mdn Claim,26-12-2015 18:20,10664755,Dr Lubers Kiss,0,69.56274310380687,49.8749814758777748134501084168029139774,1,120,26,1,1001,0,303.82,0
122395996,USA / Aque (US) 26th Dec,R4 6f Allw Claim,26-12-2015 18:50,10135017,Sassicaia,1,8.2,9.2140535090015585458269813380349439709,1,10,9,8.6,8.6,0,920.54,713.76
122395999,USA / Aque (US) 26th Dec,R5 1m Mdn,26-12-2015 19:20,8837270,Resolve,0,37.19627070551506,46.2096155758868134837547188996997023091,1,60,32,34,34,0,1421.54,47.8
122395999,USA / Aque (US) 26th Dec,R5 1m Mdn,26-12-2015 19:20,10081132,Holy Week,0,32.17803197565371,36.0225389411557321750653454730323613407,1,50,23,36,36,0,532.3,22.7
122396002,USA / Aque (US) 26th Dec,R6 1m Claim,26-12-2015 19:50,10324919,Son Of A General,1,4,3.78791488237130963875300094993101500084,1,4.2,2.68,4.1,3.75,0,15747.4,2422.74
122396002,USA / Aque (US) 26th Dec,R6 1m Claim,26-12-2015 19:50,10424066,Nevada Kid,0,6.8,7.32422971311918490351530209845068654595,1,7.6,6.4,1,1001,0,1372.84,131.76
122396002,USA / Aque (US) 26th Dec,R6 1m Claim,26-12-2015 19:50,10107300,Marriage Fever,0,6.761629341589286,6.7824373659651013163083560303770398156,1,7.4,6.2,1,1001,0,1332.18,187.04
122396037,USA / TPara (US) 26th Dec,R8 7f Juv Stks,26-12-2015 23:09,10106493,Law Master,0,6.928815771405351,6.11621177694434558843658463138875961565,1,9.4,5.8,1,1001,0,18264.5,0
122396037,USA / TPara (US) 26th Dec,R8 7f Juv Stks,26-12-2015 23:09,10409216,Arizona Moon,1,15.025408269279431,13.6545863954113640437354364581466212583,1,17,11.5,1,1001,0,1785.28,0
122396037,USA / TPara (US) 26th Dec,R8 7f Juv Stks,26-12-2015 23:09,10171766,Heber,0,50,32.5318372504422542330048016173869092747,1,50,28,1,1001,0,395.7,0
122396016,USA / TPara (US) 26th Dec,R1 2f Mdn,26-12-2015 19:40,10429446,Fire Motion,0,8.99,6.92991105160840699849613028646884055313,1,9.3,6.38,1,1001,0,1090.52,0
122396016,USA / TPara (US) 26th Dec,R1 2f Mdn,26-12-2015 19:40,10552351,One Fast Jess,0,9.12,10.7401604919754012299385030748462576871,1,18.6,11.96,1,1001,0,400.02,0
122396022,USA / TPara (US) 26th Dec,R3 6f Claim,26-12-2015 20:39,10506284,Top Pats Moon,0,18.368534772,15.6842264702809986420139977018698422647,1,24,15,1,1001,0,957.3,0
122396028,USA / TPara (US) 26th Dec,R5 1m Mdn Claim,26-12-2015 21:39,10597646,Connors Boy,0,95,60.9156122974752390221560657239365660961,1,270,46,1,1001,0,349.34,0
122396031,USA / TPara (US) 26th Dec,R6 1m1f Claim,26-12-2015 22:09,9990969,Lookin At Gold,0,38,32.6820629073391895721167469538112779824,1,80,38,1,1001,0,141.16,0
122396047,USA / Tampa (US) 26th Dec,R3 1m Claim,26-12-2015 18:27,10097176,Father Dennis,1,5.538092305,4.613952235020606572968403254781781676,1,5.3,5,1,1001,0,3785.2,0
122396053,USA / Tampa (US) 26th Dec,R5 7f Mdn Claim,26-12-2015 19:26,10106733,Nano Tech,0,50,31.0318633110136227199261140614176864466,1,60,55,1,1001,0,86.62,0
122396056,USA / Tampa (US) 26th Dec,R6 1m1f Hcap,26-12-2015 19:56,10077673,Lapantalones Fance,0,17.51040788,10.62110995850622406639004149377593361,1,19.5,15.5,1,1001,0,308.48,0
122396062,USA / Tampa (US) 26th Dec,R8 1m1f Hcap,26-12-2015 20:56,10124071,Tribal Message,0,29.575719841879625,21.807224025974025974025974025974025974,1,26,26,1,1001,0,147.84,0
122396065,USA / Tampa (US) 26th Dec,R9 1m Mdn,26-12-2015 21:26,10545471,Ruby Oushani,0,11.5,8.34754871974132657519881150048064318798,1,10,8.8,1,1001,0,686.58,0
122396072,USA / SunP (US) 26th Dec,R1 4f Allw,26-12-2015 19:45,10138011,Tres Primeros,0,14,5.38425536390408077408498106857383256205,1,1,1001,1,1001,0,190.16,0
122396075,USA / SunP (US) 26th Dec,R2 1f Claim,26-12-2015 20:10,9556647,D Bandida,1,6.853613906679676,4.1895794392523364485981308411214953271,1,1,1001,1,1001,0,149.8,0
122396078,USA / SunP (US) 26th Dec,R3 2f Mdn Claim,26-12-2015 20:35,10359746,Southern Rumors,0,12.33274523756467,8.3905122950819672131147540983606557377,1,1,1001,1,1001,0,292.8,0
122396078,USA / SunP (US) 26th Dec,R3 2f Mdn Claim,26-12-2015 20:35,10066582,Keepin Flyin,0,17.496340139363895,10.5597080644188431147837625912298691115,1,16.5,16.5,1,1001,0,331.58,0
122396081,USA / SunP (US) 26th Dec,R4 6f Claim,26-12-2015 21:00,10111887,Golden Mile,0,12.21747728274695,8.11027776463351156958311645294089812142,1,12,12,1,1001,0,422.66,0
122396093,USA / SunP (US) 26th Dec,R8 5f Claim,26-12-2015 22:44,10143878,Via Verde,0,3.637704823,3.42486549530953699508298511470237795566,1,3.65,3.25,1,1001,0,9534.24,0
122396096,USA / SunP (US) 26th Dec,R9 6f Stks,26-12-2015 23:10,10276133,Indian Tiva,0,2.58,2.34427103216361650638525300340923048323,1,2.52,2.38,1,1001,0,6024.82,0
122396096,USA / SunP (US) 26th Dec,R9 6f Stks,26-12-2015 23:10,10074067,Dust Alert,0,10.093552395,9.31916988446687075981108564220112917865,1,14.5,8.2,1,1001,0,1300.06,0
122396096,USA / SunP (US) 26th Dec,R9 6f Stks,26-12-2015 23:10,10074069,Tipsy Tea,0,25,17.2561389886440842473066097253227215374,1,26,20,1,1001,0,206.06,0
122396112,USA / Hawth (US) 26th Dec,R5 6f Mdn,26-12-2015 20:50,10583652,Frisky Whiskey,0,7.4,5.90157695043870049798434906331515295234,1,1,1001,1,1001,0,337.36,0
122396112,USA / Hawth (US) 26th Dec,R5 6f Mdn,26-12-2015 20:50,10597594,Northern Sweet,0,36,33.0787731685789938217122683142100617829,1,70,29,1,1001,0,181.28,0
122396112,USA / Hawth (US) 26th Dec,R5 6f Mdn,26-12-2015 20:50,10664793,Wildwood Scat,0,14,12.1218066625791947680359697527079501328,1,18,18,1,1001,0,195.72,0
122396115,USA / Hawth (US) 26th Dec,R6 6f Claim,26-12-2015 21:20,10077117,Ballistic Tim,0,55.47313374224214,29.2248316636557727048776482180982098867,1,100,55,1,1001,0,121.78,0
122396115,USA / Hawth (US) 26th Dec,R6 6f Claim,26-12-2015 21:20,10077127,Greeleys Special,0,26,14.8396985962014863748967795210569777044,1,1,1001,1,1001,0,193.76,0
122396115,USA / Hawth (US) 26th Dec,R6 6f Claim,26-12-2015 21:20,10065100,Edging,0,4.052125495,4.04899000518138605831687554911428335423,1,4.1,4,1,1001,0,2663.38,0
122396124,USA / Hawth (US) 26th Dec,R9 1m Claim,26-12-2015 22:50,10072120,Read To Me,0,17.56765490177466,12.3367814507457748614595682501171734995,1,24,9,1,1001,0,725.42,0
122396100,USA / Hawth (US) 26th Dec,R1 6f Mdn Claim,26-12-2015 18:50,10617166,Jaguar Man,0,33.12342529813292,29.4238829394387001477104874446085672083,1,50,42,1,1001,0,216.64,0
122396100,USA / Hawth (US) 26th Dec,R1 6f Mdn Claim,26-12-2015 18:50,10664791,Admiral Sean,0,11.495849612,8.84720664318942654667188383113777661841,1,12.5,12.5,1,1001,0,460.02,0
122396103,USA / Hawth (US) 26th Dec,R2 1m Claim,26-12-2015 19:20,10005600,Winningcherokee,0,5.050567072778652,4.22892494215457486709177480169052325956,1,5.2,4,1,1001,0,4036.62,0
122396103,USA / Hawth (US) 26th Dec,R2 1m Claim,26-12-2015 19:20,10072924,Ten And Four,0,48.11182083625812,31.1722829386763812993321190042501517911,1,70,50,1,1001,0,131.76,0
122396106,USA / Hawth (US) 26th Dec,R3 1m Mdn,26-12-2015 19:50,10258808,Mr. Hungry,1,3.0325444586983217,2.85548234987813785971027908961387420356,1,3.5,2.9,1,1001,0,8296.26,0
122396109,USA / Hawth (US) 26th Dec,R4 1m Mdn Claim,26-12-2015 20:20,9990744,Autumn Dreams,0,6.572983558,5.76703454531710635724544561191322095396,1,6.6,6.4,1,1001,0,1058.32,0
122396127,USA / Turfway (US) 26th Dec,R1 1m Claim,26-12-2015 23:15,10111782,Catch This Warrior,0,39.2865609956667148444,20.7145039765592298032649644202595228129,1,37.03,24.36,1,1001,0,191.12,0
