EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168096647,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 19:30,20809808,Sky Moon,0,2.58,2.91358481543243156772812873547057081584,1,3.52,2.56,1,1001,0,2074.26,321.46
168096647,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 19:30,20731142,Captainofthebounty,0,5.1,5.5750091130684160773739753639343893642,1,5.7,5.7,1,1001,0,1286.74,20
168096647,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 19:30,10760874,Ashqar,0,21,23.7213240809001975433960404148233838319,1,18,18,1,1001,0,163.4,0
168096652,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 20:00,20225392,Paved Paradise,0,4.910432650859585,4.30013169927946915084901496410342355116,1,1,1001,1,1001,0,1023.96,50
168096637,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 18:30,24419360,Rosy Life,0,28,16.6675851625191108075683965700736539706,1,29,12,1,1001,0,2282.24,4
168096622,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 17:00,136780,Enough Said,0,2.1208688714575334,2.11879132752232584013023461797355926807,1.9199774386485283813277912470241801213,2.22,2.16,2.6,2.04,3.36,4492.5,566.32
168096632,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 18:00,13500103,Shekiba,0,4.122280285759481,4.31541944821876198925408752148590908533,4.55211120405373676752518898958526610349,5.5,5.5,1,1001,52,2067.32,88.28
168096657,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 20:30,14137095,La Novia,0,7.2,6.74888354064597386299549342573090600798,1,1,1001,750,740,0,267.08,1.78
168096657,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 20:30,24000998,De Main Lady,0,32,13.256209334670362373339244489047137614,1,28,15,1,1001,0,912.76,0
168096657,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 20:30,7253672,Red All Star,0,3.743535651462153,3.5786705359666234968961226290293927554,1,3.55,3.4,1,1001,0,1442.9,140.42
168096652,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 20:00,16679401,Eastern Star,0,5.2,4.87793521132524274432146533644962175198,1,5.1,4.6,1,1001,0,1302.76,0
168096652,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 20:00,24144546,Ossco,0,28,11.6123985740722277631165439422188522797,1,25,12,1,1001,0,668.44,10.78
168096652,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 20:00,14542552,Bellick,1,3.25,3.43591412895148802384448211596327881765,1,3.7,3.3,1,1001,0,1672.26,461.56
168096627,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 17:30,10183513,Saga Bolton,1,1.6822400454723172,1.61609298510720057145646790130828661218,2.1700818927885499179823404485523732711,1.71,1.5,1.42,1.42,7.88,10141.62,588.34
168096627,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 17:30,16415107,Gracious Me,0,65.98437360060952,68.6172984372104523531360112315444928064,1,90,36,1,1001,0,121.72,.78
168096627,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 17:30,15287563,Hypnotic Force,0,7.6,7.3827223381474493102595887184569900011,1,1,1001,1,1001,0,576.36,4
168096627,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 17:30,15456831,Maricruz,0,12,10.0430761622493944784731446600188532847,1,1,1001,1,1001,0,251.92,4
168096637,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 18:30,19172936,Amaira,0,4.93291159427492,5.73531106566480079733090073833179170371,1,1,1001,1,1001,0,541.92,48.06
168096637,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 18:30,24209753,Cookie Policy,0,80,54.0663772935105868395620171395023250813,1,55,55,1,1001,0,91.58,0
168096622,IRE / Dund  31st Jan,TO BE PLACED,31-01-2020 17:00,8560697,Danz Gift,0,6.156220460519807,5.40469701068881313020690834753908402273,3.75582782066686375153982436199422473956,1,1001,1,1001,76.34,1127.46,6.76
