EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168398768,IRE / Thurl  6th Feb,2m Mdn Hrd,06-02-2020 14:15,13212812,Rebellito,0,7.2,7.50398806577746442134540078950565008095,7.34079287604099326880975242705093628199,10.5,6.6,1000,7.2,123.64,34855.38,2559.53
168398768,IRE / Thurl  6th Feb,2m Mdn Hrd,06-02-2020 14:15,14990956,Go Fox,0,467.969721823,247.979195835315172282609641531410879322,60.4403867283822567962102995242720747151,720,46,1000,50,72.84,1253.72,374.01
168398768,IRE / Thurl  6th Feb,2m Mdn Hrd,06-02-2020 14:15,12942943,Gendarme,0,879.1391056307405,829.639458892825349649558194747550020392,1.11999165028516358861655543969248057058,1000,100,1000,310,3.38,357.4,48.16
168398768,IRE / Thurl  6th Feb,2m Mdn Hrd,06-02-2020 14:15,23109801,Kilcarry View,0,193.7976582466718,167.738841124269125077442411881573594905,26.1813370009964286217552935202823303038,290,27,1000,90,24,932.84,180.53
168406024,IRE / Thurl  6th Feb,2m6f Mdn Hrd,06-02-2020 15:20,19951445,Golden Spread,0,14,12.1729360344366870685265901484383736361,12.4969159522957966525479540113364589949,30,8.6,1000,11,4,48567.06,3519.36
168398788,IRE / Thurl  6th Feb,2m INHF,06-02-2020 16:25,27358748,Run For Oscar,0,2.963516843,2.61962410526642804463753253778877907338,3.53339150719131907330964809384357882935,4,2.36,1000,1.13,1862.56,135166.24,90410.36
168398788,IRE / Thurl  6th Feb,2m INHF,06-02-2020 16:25,27082265,Favori De Champdou,1,6.818553815274499,6.0625107630326346745735064311222202051,3.87680806012455807528229950736022119255,9.2,5.3,80,1.01,107.34,36448.84,56853.72
168398788,IRE / Thurl  6th Feb,2m INHF,06-02-2020 16:25,27388517,Fais Ton Chemin,0,2.898728342,2.58692024995778664521080723751823539183,4.20283611414359792550674784248887964636,4,2.34,1000,2.6,2659.48,163036.8,22818.03
168398788,IRE / Thurl  6th Feb,2m INHF,06-02-2020 16:25,27772134,Great Eagle Wood,0,164.34512888344588,98.6142781971578663697986402038382401799,1,250,80,1000,80,0,1152.73,156.51
168398763,IRE / Thurl  6th Feb,2m Hcap Chs,06-02-2020 13:45,8914096,Capture The Drama,0,19.84858318017345,24.4188077058964961517883137111549039182,24.5025764553876663018465450295797530829,48,19.5,1000,11.5,54.1,3615.7,2557.13
168398763,IRE / Thurl  6th Feb,2m Hcap Chs,06-02-2020 13:45,12573073,Barna Venture,0,11.5,11.415175610618222727786204029209436774,8.51549068679222298180841125711871599396,13.5,9.2,1000,5.1,54.48,7224.56,4601.23
168398773,IRE / Thurl  6th Feb,2m4f Nov Hrd,06-02-2020 14:45,26615396,The Bosses Oscar,0,2.3274354374461077,2.15672866795820301424364746229871256828,2.07064087651399250769700837375590519001,2.46,1.83,1000,1.22,10369.08,327534.32,96774.1
168398773,IRE / Thurl  6th Feb,2m4f Nov Hrd,06-02-2020 14:45,25239130,Shanwalla,0,10.00271303473157,10.2380085506812229883450656053889225487,12.5859462446814036869514172134532217922,15.5,8.4,1000,9.4,939.06,32669.46,6947.4
168398758,IRE / Thurl  6th Feb,2m Beg Chs,06-02-2020 13:15,16058369,Gaillimh Abu,0,398.731350173,371.217131130284967640363968748732822045,335.696833916294047859987268076084377997,700,240,1000,160,47.94,316.4,139.62
