EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168473942,IRE / Naas  8th Feb,2m Mares Listed Chs,08-02-2020 13:37,12996726,Flamingos Court,0,15.258596296637663,17.2676531250573077934537005173962309701,18.1590900013478374579791706078421214751,29,12.5,1000,17,506.2,18872.54,1862.38
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,7043545,Village Mystic,0,9.381055452818984,5.95452997847406438808958533095471222121,4.96235582690784861290327070714353837233,10.5,4,1000,6.2,274.44,42691.74,6913.8
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,13450496,Natural Breeze,0,1000,727.543345844450775280791341430743268891,999.896614200430255468559004143071192132,1000,1000,1000,1000,.4,83.38,10.62
168473962,IRE / Naas  8th Feb,2m3f Nov Hrd,08-02-2020 15:57,23848610,Wherethewindsblow,0,200,261.101309927652587960595073354017860379,14.9978107423998886574139804534570793128,600,130,1000,25,4,765.32,1724.03
168473967,IRE / Naas  8th Feb,2m INHF,08-02-2020 16:32,27794584,Vartry Avenue,0,32.82241685753266,35.2562646024778695097899470301866380082,76.6603986954055530353198179151065729759,71.87,19,260,18,4,4059.06,1551.75
168473967,IRE / Naas  8th Feb,2m INHF,08-02-2020 16:32,27619894,Grimm Star,0,308.57616487442976,261.84290897569952694817501831074982032,86.1532372379479870649402769666924784737,550,76.67,900,100,4.12,882.69,374.88
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,14925616,Divine Approach,0,580.2277818576152,285.323652762951397394201421713389104968,30.4242272406473606013199546002816739941,980,200,1000,190,17.1,650.72,84.77
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,575520,Galaxy Girl,0,1000,817.715148223652470159789862977269894872,999.88862391843309470993984170764959707,1000,1000,1000,1000,.4,168.36,10.62
168473947,IRE / Naas  8th Feb,2m Nov Hrd,08-02-2020 14:12,22059098,Its All Gucci,0,36,41.8422104273370808650087747806010310622,39.8378800406101804283466546335392001444,55,26,1000,12,92.32,5649.5,4133.99
168473947,IRE / Naas  8th Feb,2m Nov Hrd,08-02-2020 14:12,19679370,Recent Revelations,0,3.5532535904481115,3.45854968129169695480144643458122268814,3.88151124561329178945700400806616741904,4.3,3.2,1000,1.54,1337.9,100795.46,39772.7
168473957,IRE / Naas  8th Feb,2m Hcap Hrd,08-02-2020 15:22,12793236,Running Skeard,0,200,110.739683003154137501023880877644608749,1,340,100,950,40,0,1076.32,310.72
168473957,IRE / Naas  8th Feb,2m Hcap Hrd,08-02-2020 15:22,11070417,Tyrrells Succes,0,56.44127043277025,33.5538627348941958607082472045483441252,20.8086148642799533716228150893061349223,65,23,1000,55,87.1,2018.6,225.74
168473967,IRE / Naas  8th Feb,2m INHF,08-02-2020 16:32,9905748,Hardwired,0,19,13.9786025119240443862545341355534729163,5.36907879463526279131874016276822182978,21,9.2,990,13.5,205.18,11566.86,2691.29
168473967,IRE / Naas  8th Feb,2m INHF,08-02-2020 16:32,27413845,Sall Good Man,0,28,17.5867099829411100648281184191303833611,17.1256033839182069361928940229399664028,29,9.4,940,6,97.78,7223.98,3310.11
168473942,IRE / Naas  8th Feb,2m Mares Listed Chs,08-02-2020 13:37,5938555,Solar Heat,0,238.89610429870663,210.867966093570728489534881796871241138,182.364660486138157481132466765463994843,350,70,1000,160,9.2,1350.1,386.16
168473942,IRE / Naas  8th Feb,2m Mares Listed Chs,08-02-2020 13:37,18286049,Isle Of Destiny,0,14.5,12.0613259265371850076093385786036104093,8.45239204881471316061673307536565449491,14,8.2,1000,15,258.6,11934.32,2913.3
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,23848600,Fakiera,0,4.954053448411942,6.63511067744499337613627789905392588215,11.3101666298056043482189545988466294727,19,4.9,1000,2.46,82.64,39033.76,19535.24
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,24141211,Fourbi,0,79.8463918301498,78.3258492004167955360091750966801628775,33.1288205871174061599743476398941516252,150,50,1000,25,2.84,2709.9,1777.27
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,26725416,Enjoy Dallen,0,60,44.2385002526631277509668926207961853973,37.3715655787246418916605687434587975034,80,36,1000,46,2.5,1756.63,284.85
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,27413838,Fairway Finder,0,1000,676.944256242867775362567369329123080656,219.861679418607440097858153646895162257,1000,160,1000,300,.2,237.28,25.51
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,21772953,Entoucas,1,1.94,1.77801153418363215791842951826206958704,1.87340010376793097823382813122765265834,2.1,1.7,2.36,1.01,2503.74,383695.06,146508.4
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,14662058,Dubai Is Great,0,1000,835.309094016101638909671640134259875602,999.992273980614898122190781618055831583,1000,1000,1000,1000,5.56,137.94,14.62
168473947,IRE / Naas  8th Feb,2m Nov Hrd,08-02-2020 14:12,24179939,Aramax,1,5.110763940334364,5.18900480250727355568307408276981234555,3.52273369104110564189271840460025007057,6.4,3.8,10,1.01,1637.88,49368.56,91561.1
168473947,IRE / Naas  8th Feb,2m Nov Hrd,08-02-2020 14:12,21324979,Dear Miriam,0,1000,929.646341097364461825464931104794478022,427.002615482679632205967512838387190284,1000,300,1000,1000,13.9,972.81,57.84
168473937,IRE / Naas  8th Feb,2m4f Hcap Chs,08-02-2020 13:05,13335946,Allannahs Gold,0,32,36.1101975917361777826790135584856583619,17.72693859411321910441216015758892443,55,22.18,1000,32,51.97,3543.05,430.57
168473957,IRE / Naas  8th Feb,2m Hcap Hrd,08-02-2020 15:22,11271954,Song Of Namibia,0,43.76063849560917,30.5659999594387543145459616330516504432,44.0709141836533514700924298085257544701,70,34,1000,16.5,6,2095.2,996.51
168473957,IRE / Naas  8th Feb,2m Hcap Hrd,08-02-2020 15:22,15287877,Wajaaha,0,12,10.7205919953653874189007648150274675711,15.6453746906591545833005316215709141343,24,12,1000,8.4,93.14,8131.86,2878.21
168473967,IRE / Naas  8th Feb,2m INHF,08-02-2020 16:32,26735,San Salvador,0,6.198747473440434,6.73028441789187853443957408468015145264,7.37758755200213272624005344569514220498,10.5,5.7,1000,6.2,122.44,29470.06,6924.26
168473967,IRE / Naas  8th Feb,2m INHF,08-02-2020 16:32,27794580,Biscayne Boulevard,0,48.94006030561548,62.7603252842472662562872527480651627031,45.4018336623154408229880568652113790174,160,42,1000,48,6.52,3061.28,540.28
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,27527501,Feathered Gold,0,1000,601.677868024407626051168952436103128279,999.892119651077683610170101629024065401,1000,1000,1000,1000,.4,103.08,10.62
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,535693,Western Run,0,147.78905483018167,84.3053908119520898355458833874904455977,43.449140687552740230787652541963493739,150,46,1000,3.35,2.14,1236.1,4358.3
168473952,IRE / Naas  8th Feb,2m Mdn Hrd,08-02-2020 14:47,13398532,Sirjack Thomas,0,635.056713603,380.738364318019280669324087561693675515,81.6645398116336332598697147685206033401,1000,80,1000,330,6,466.11,28.21
168473962,IRE / Naas  8th Feb,2m3f Nov Hrd,08-02-2020 15:57,26451313,Wingin A Prayer,0,53.654807231,50.901295965953933798934490710180920602,24.4848633397733041592869557909330460667,90,24,1000,6,54.7,3403.02,4425.11
168473947,IRE / Naas  8th Feb,2m Nov Hrd,08-02-2020 14:12,24883595,Gin On Lime,0,2.037155260799957,2.01372469903068579079044053323902911528,2.37211863385979210250080673165929302742,2.94,1.9,1000,1.83,9325.84,356006.86,71230.04
168473937,IRE / Naas  8th Feb,2m4f Hcap Chs,08-02-2020 13:05,12925984,Valdieu,1,4.547428830198718,3.83852913321648297397203067282760260635,4.48971013014802434890407375615691357298,5.36,3.33,7.4,1.01,2009.88,80841.44,104718.06
168473957,IRE / Naas  8th Feb,2m Hcap Hrd,08-02-2020 15:22,9027411,Rossmores Pride,0,44.722991154529154,32.2375205837052093148382855971030993517,23.1241787539192350911737145788878892102,75,38,1000,34,12,1506.56,578.39
168473957,IRE / Naas  8th Feb,2m Hcap Hrd,08-02-2020 15:22,24075887,Yafordadoe,0,9.2,7.43038449279280107428016521754080770955,5.7960353399648346237561250626809798799,9.4,6.8,950,4,175.58,24546.66,6439.84
