EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200886997,IRE / Fairyhouse 10th Jul,To Be Placed,10-07-2022 14:30,44798392,Crimson Flag,0,6.683317560188881,5.56328288136214407867061342319636237687,11.9151175079433353425450887801782818487,1,1001,7.2,7.2,6.14,1441.58,94.58
200886997,IRE / Fairyhouse 10th Jul,To Be Placed,10-07-2022 14:30,45350667,Almonds,0,44,13.3750222697309816497416711206128629966,1,36,36,1,1001,0,224.52,0
200887002,IRE / Fairyhouse 10th Jul,To Be Placed,10-07-2022 15:05,18348902,Arcanears,0,5.24177769576596794768,5.29260780518240939516883902572311266925,4.37999293581476414714293247127113504333,5.52,5.16,1,1001,20,1227.94,2
200887002,IRE / Fairyhouse 10th Jul,To Be Placed,10-07-2022 15:05,36923746,Secret Road,1,2.471611325991293556181,2.66965283937503285758003687140319569008,3.01646639009771803863240177476005118946,2.61,2.61,2.44,2.44,118.86,3500.6,1574.1
200887002,IRE / Fairyhouse 10th Jul,To Be Placed,10-07-2022 15:05,35447346,Theriverrunsdeep,0,3.430208479867000494382,3.42774392693435624546472068902861070657,3.77550397312613328241043690415440602556,3.4,3.4,1,1001,50.78,1264.9,0
200887012,IRE / Fairyhouse 10th Jul,To Be Placed,10-07-2022 16:15,35456691,Emphatic Answer,0,2.24,2.26090379720181198622536707316777376143,2.06938507969632034759400080950999217466,2.4,2.18,1,1001,85.04,3979.36,34.5
200887012,IRE / Fairyhouse 10th Jul,To Be Placed,10-07-2022 16:15,40910261,Perfect Thunder,0,4.6,4.78823868695070296591064206649854107256,5.84410444528286265511392542040036123801,1,1001,760,750,7.16,987.84,13.46
200887022,IRE / Fairyhouse 10th Jul,To Be Placed,10-07-2022 17:25,40563000,Breffni Girl,0,4.160951124587736,4.23493971329907749726420180313612490958,1,4.3,3.95,1,1001,0,1068.18,.42
200887022,IRE / Fairyhouse 10th Jul,To Be Placed,10-07-2022 17:25,36868919,Super Proud,0,7.484892812,8.33758871438639982512575986936022365856,9.39996580389704050265348606618407294584,7.4,7.4,760,750,9.58,504.28,6.26
200887022,IRE / Fairyhouse 10th Jul,To Be Placed,10-07-2022 17:25,39173888,Tooso,0,6.2,5.2450145987288997236585213908991853157,1,1,1001,1,1001,0,762.28,42.16
