EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201065269,IRE / Curragh 16th Jul,1m4f Grp 1,16-07-2022 15:45,4917787,History,0,8,9.02348515894120033720500470945313145159,10.3509476380644859215358620077873358449,11,7.4,1000,7.6,1217.74,30919.68,3528.48
201065290,IRE / Curragh 16th Jul,1m Mdn,16-07-2022 17:25,23909686,Benitoite,1,4.8,4.53990008773616986382420706230894695763,2.79009912509973646415609492359440446546,5.1,2.7,4.1,1.01,729.16,32117.58,32570.84
201065290,IRE / Curragh 16th Jul,1m Mdn,16-07-2022 17:25,40178930,Livia Celeste,0,5.8,7.07451586534756427152142891155833464862,14.330527905101162457328288937928784965,12.5,5.4,1000,4.9,119.06,17662.5,4979.04
201065255,IRE / Curragh 16th Jul,6f Hcap,16-07-2022 14:35,13919951,Goodnight Girl,0,62.2760625141245,34.1184456837256846778428335022900885236,33.2737165199145325930502997398652287695,70,29,950,6.4,473.44,4142.84,1163.16
201065255,IRE / Curragh 16th Jul,6f Hcap,16-07-2022 14:35,26451320,Big Gossey,0,10.182481160888056,9.62540929358343357595340446059687386513,12.9361623694839681752230251179020082275,15,10,21,2.1,688.4,13759.56,2820.32
201065241,IRE / Curragh 16th Jul,7f Mdn,16-07-2022 13:30,44402098,Mucky Mulconry,0,211.64262118064477,444.217531292440656580497852505560102758,137.55301969959769581273229675590462452,970,100,1000,280,49.88,848.88,61.35
201065241,IRE / Curragh 16th Jul,7f Mdn,16-07-2022 13:30,46686516,Al Riffa,0,10.775537170175046,13.1547157775530357393307967652354523269,23.2116797683807329203212663338206740974,23,10,1000,12,346.26,12471.28,894.35
201065241,IRE / Curragh 16th Jul,7f Mdn,16-07-2022 13:30,46686517,Daamberdiplomat,0,60,85.1684870302997813512807420191515715925,103.671572542072298558263694608676703798,851.95,48,110,80,105.3,1650.06,120.23
201065241,IRE / Curragh 16th Jul,7f Mdn,16-07-2022 13:30,46686519,Pigeon House,0,17.70987921732776,21.8214830083349485696780586961220069472,16.0994724836293229180897941520901204903,26,13.25,1000,15,332.82,5349.04,1117.85
201065276,IRE / Curragh 16th Jul,1m4f Hcap,16-07-2022 16:20,27145260,Vischio,0,14,10.5555573704245687421079992252367053628,14.0058417547202752671461315190937015014,21,12,1000,12.5,168.86,6220.22,989.06
201065283,IRE / Curragh 16th Jul,6f Nursery,16-07-2022 16:50,45195856,Blindsided,0,16,12.2526297175644915857813912236003153232,15.5989035692224618099404340272314199986,17.5,12,1000,16,80.66,5503.66,488.12
201065283,IRE / Curragh 16th Jul,6f Nursery,16-07-2022 16:50,43898375,Holdonfordearlife,0,3.8272432464350965,3.28757276758807918425940317827437218245,4.07700672793552881302538330996338486158,4.98,3.35,1000,2.92,1568.42,63216.44,5789.61
201065262,IRE / Curragh 16th Jul,5f Grp 2,16-07-2022 15:10,39013025,Castle Star,0,8,6.32727623285382752818365774952090977992,7.21580669116486273200358698984678383219,9.6,6.4,1000,5,1654.22,19116.34,3962.86
201065269,IRE / Curragh 16th Jul,1m4f Grp 1,16-07-2022 15:45,40178928,Magical Lagoon,1,2.3111842185957427,2.42686963271555408167913759170895141893,2.48801596507726179184740379027296458964,2.68,2.26,4,1.01,36196.62,312587.02,76657.7
201065290,IRE / Curragh 16th Jul,1m Mdn,16-07-2022 17:25,6256278,So Beautiful,0,5.461053218351372,4.77530092939107095206563969084239905362,4.91525882006319646335887408133097527736,5.6,4.1,1000,3.75,171.98,32428.04,5276.72
201065255,IRE / Curragh 16th Jul,6f Hcap,16-07-2022 14:35,24111102,Half Nutz,0,25,18.0383759048789244765237977790680349093,25.9178910863959398581224697831743052213,30,23,1000,18,292.64,6330.2,394.59
201065255,IRE / Curragh 16th Jul,6f Hcap,16-07-2022 14:35,38983370,Quarantine Dreams,0,16.5,12.2042220151735911147512349710070165723,16.8051655916633997420773880437009436722,20,13,1000,16,778.18,10667.26,283.35
201065276,IRE / Curragh 16th Jul,1m4f Hcap,16-07-2022 16:20,11129934,The Virginian,0,270,124.196495813813555212316718098515017461,1,300,80,240,110,0,754.02,83.35
201065276,IRE / Curragh 16th Jul,1m4f Hcap,16-07-2022 16:20,11376852,Hidden Land,0,15.742164145,19.6736394793423387439398737708366372444,28.8593269201898792437962110129661017496,46,13.5,1000,14,15.18,7162.38,1461.24
201065276,IRE / Curragh 16th Jul,1m4f Hcap,16-07-2022 16:20,35665081,Massaman,0,13,10.3382315114242043736339962724482568642,16.2461257977408847637474442664900003979,21,10,180,17,328.54,8019.26,805.63
201065283,IRE / Curragh 16th Jul,6f Nursery,16-07-2022 16:50,44402100,Tanaiyla,0,7.948205579442147,7.48354757195829972850345502814077091994,8.21449018776707400987971422082000661093,9.6,7.6,1000,70,71.4,13626.44,1182.16
201065248,IRE / Curragh 16th Jul,6f Grp 3,16-07-2022 14:03,44798382,Thunderbear,0,256.7525311184593,266.696450447744625338495461975791569614,170.315950996875741446129673003572893721,550,130,590,200,81.42,1181.98,162.31
201065262,IRE / Curragh 16th Jul,5f Grp 2,16-07-2022 15:10,40705808,Brostaigh,0,13.39950083381991,9.5676402104089080614579526238634370958,9.47272940085795591194115251853787779366,18,7.2,1000,21,1332.58,16554.02,761.79
201065269,IRE / Curragh 16th Jul,1m4f Grp 1,16-07-2022 15:45,2945220,Emily Dickinson,0,8.6,8.12711260164173815416089478456424401642,7.0014609129965119970086539300886344431,9.4,6.4,1000,6.4,2685.14,29492.76,5508.33
201065290,IRE / Curragh 16th Jul,1m Mdn,16-07-2022 17:25,41050189,Solar Breeze,0,25.432333988142194,22.1554423214115304201967400044925632142,16.5343803969449536647491303696870538804,26,18.5,510,9.2,30.2,3641.34,927.81
201065290,IRE / Curragh 16th Jul,1m Mdn,16-07-2022 17:25,26395956,Believeinmiracles,0,20,32.776067602760178808814627618045466468,34.585345101795420549492193598416438052,60,20,24,3.05,7.7,4009.5,2899.38
201065290,IRE / Curragh 16th Jul,1m Mdn,16-07-2022 17:25,46065493,Miss Abby Jools,0,110,109.66648117932161163984152101602436556,1,140,70,720,130,0,740.93,41.52
201065255,IRE / Curragh 16th Jul,6f Hcap,16-07-2022 14:35,12949201,Mr Wagyu,1,7.4,6.07867573462153760073063086689494327082,6.3482774330689741866492088950384345825,9.2,5.6,25,1.02,3774.94,51085.72,21563.88
201065255,IRE / Curragh 16th Jul,6f Hcap,16-07-2022 14:35,18105712,Nordic Passage,0,36,23.6216383563068985756507976828749293526,27.3322798280340371582326941584634301965,38,19.5,200,14,233.84,4255.22,244.73
201065241,IRE / Curragh 16th Jul,7f Mdn,16-07-2022 13:30,46173879,Imadpour,0,5.3,5.75767957359333242339167360427037020795,8.68026488037298579491452995607298895454,14.2,4.9,1000,4.3,1196.78,32449.36,2926.78
201065241,IRE / Curragh 16th Jul,7f Mdn,16-07-2022 13:30,46250482,Young Ireland,0,11.5,9.09851814553913361821310583994625275031,6.18507912319298269300813558620034327339,13,3.74,80,7.6,1218.06,13865.62,1441.9
201065276,IRE / Curragh 16th Jul,1m4f Hcap,16-07-2022 16:20,28074391,Pachmena,0,24.52323791761038,16.575687606505735991971174654828946969,19.0004236518166204479515080193352345966,29,21,600,1.4,97.1,3466.64,4638.46
201065283,IRE / Curragh 16th Jul,6f Nursery,16-07-2022 16:50,44081475,Camilla Gherardini,0,20.022605586426817,12.7532851192684507576019207715202250988,20.934364093207764552465382582921179294,21,11.5,1000,16,71.46,10175.06,810.8
201065248,IRE / Curragh 16th Jul,6f Grp 3,16-07-2022 14:03,44081480,Little Big Bear,1,1.4467130628169709,1.56094421256868953920064998896682116684,1.73456428332654468439463250219612271797,1.89,1.44,1.81,1.01,26885.58,316131.58,47274
201065248,IRE / Curragh 16th Jul,6f Grp 3,16-07-2022 14:03,2563654,Slan Abhaile,0,7.6,6.87711895193036994736006272877448261279,6.46600036496544864894836755627457115292,9,5.3,1000,6,1071.36,24749.76,2788.58
