EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200923180,IRE / Killarney 11th Jul,1m3f Hcap,11-07-2022 20:15,40503636,Butterfly Garden,0,5.679008868576494,4.92253568841217868592352205114591961611,5.13073852575804249223883609028325891824,6,3.85,470,5.2,761.4,39141.44,2727.92
200923180,IRE / Killarney 11th Jul,1m3f Hcap,11-07-2022 20:15,40766239,Surac,0,7.92171083066205,6.57678260117827076132426810119250951219,7.84164366708075103845666220692904437592,8.8,7,1000,2.5,87.92,11563.02,6352.92
200923180,IRE / Killarney 11th Jul,1m3f Hcap,11-07-2022 20:15,40028056,Easky Maid,0,14.5,11.426196605962058744246918248787258977,17.2092672427975028272274933420320127698,25,10,1000,11.5,34.04,10529.02,509.58
200923165,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:45,12943000,Nebo,0,16.1484506248543,24.1077553943305940048160614190867186492,27.7978473649817296784390313091602079649,48,14.5,1000,17,96.82,7487.96,839.22
200923150,IRE / Killarney 11th Jul,1m Mdn,11-07-2022 17:15,57168,Hiawatha,0,4.4,4.36187284677744034762969616213347918354,2.70307405155245125551633570690192478782,4.9,4.1,80,1.01,899.84,32784.8,22139.38
200923170,IRE / Killarney 11th Jul,1m3f Mdn,11-07-2022 19:15,41516501,Honeycomb,0,5.6,5.67891746240352634236491586414368947048,8.26765582592865635830554719404104131863,9.4,4.7,1000,2,638.34,30334.28,3651.8
200923180,IRE / Killarney 11th Jul,1m3f Hcap,11-07-2022 20:15,41236845,Rock Of Candy,1,5.989454824360873,4.54198311536641414415071334707639191329,5.42235500321339417755121805388195072774,6.88,4.5,20,1.01,593.44,22778.44,19691.84
200923180,IRE / Killarney 11th Jul,1m3f Hcap,11-07-2022 20:15,39631617,Alice Diamond,0,8.729983803148642,8.04548265182313905958062200132559781534,8.39044448586247371124869942185742148324,11,8.2,400,2.4,86.52,15908.12,3448.5
200923165,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:45,283366,Hale Bopp,0,6.557059013552498,5.16163605954195681056243949500043904512,5.81609781997411776779955124002288661311,6.8,4.4,1000,2.2,470.76,24654.16,5420.93
200923165,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:45,25106016,Giuseppe Cassioli,0,12,9.199004406428247109725873568195905234,7.52592681903271367383120191089918395381,11.5,6.8,1000,10,126.68,18618.62,1210.14
200923150,IRE / Killarney 11th Jul,1m Mdn,11-07-2022 17:15,46250479,Coach Madden,0,232.86107715250805,143.886401745758141569975552812649390727,52.1599099084243116388601117609399221956,300,80,1000,230,7.58,1174.8,41.74
200923155,IRE / Killarney 11th Jul,1m Stks,11-07-2022 17:45,40312693,Mctigue,0,2.04369159046536,2.03048286362514385461549166637198834888,1.55109580325787126777458408103380778784,2.32,1.44,1000,2.06,2406.12,74806.88,12431.86
200923160,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:15,41754809,Cherub Rock,0,10.238373151420962,8.07475203529047024066313925705146379656,8.95593675585843022132244128112804326504,12.5,7.6,970,8.8,238.82,6409.8,1643.29
200923170,IRE / Killarney 11th Jul,1m3f Mdn,11-07-2022 19:15,46562393,Goodie Two Shoes,1,3.7,3.59513627926159356033314709870600881193,6.24366713155958648525803763120808842478,6.6,3.1,22,1.01,532.62,64734.28,34870.86
200923170,IRE / Killarney 11th Jul,1m3f Mdn,11-07-2022 19:15,46562394,Stellar Storm,0,11,10.9291690537183056776261049713614610111,8.44060091984580076207216156277982280102,13,8,1000,8,131.94,10171.56,1270.1
200923175,IRE / Killarney 11th Jul,1m3f Stks,11-07-2022 19:45,12431356,Shark Bay,1,8.61160848125837,5.77061351066520378717452717415195923492,6.50112322649387698570428349378620355583,9.4,5.3,80,1.01,736.08,23908.96,40308.94
200923180,IRE / Killarney 11th Jul,1m3f Hcap,11-07-2022 20:15,39502157,Yokkell,0,10.5,8.7815813628797885407224043842234100942,14.023100863058592223602966042347406248,16.5,8.6,36,8,161.82,8672.46,3397.88
200923165,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:45,26089061,Finans Bay,0,5.942606329,7.23418256064325605510028333950490524731,9.60073851665317084009147374882349111833,10.5,5.3,1000,4.4,147.32,19175.48,3309.75
200923165,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:45,31599070,Charterhouse,1,9.764148530546844,10.250384146076331366111249495532772413,11.4832267697467734715562427289299062936,17.5,8.2,10.5,1.01,602.18,8686.74,24695.18
200923170,IRE / Killarney 11th Jul,1m3f Mdn,11-07-2022 19:15,41456607,Ark,0,3.516848571,3.62379978577834729878122384034605012344,2.60086419046811219486994489738040384724,4.3,2.5,1000,2.82,1101.28,65584.44,6634.48
200923170,IRE / Killarney 11th Jul,1m3f Mdn,11-07-2022 19:15,43727346,Not Uncertain,0,9.324932366899155,9.35199316468014618430458540190533923875,7.69867257247024027223586184108439947537,11.5,6.6,1000,4,380.78,16543.22,2103.76
200923175,IRE / Killarney 11th Jul,1m3f Stks,11-07-2022 19:45,40390226,Willesee,0,6.877789503350122,6.96005061102332736756699021030966069884,6.22138300909555657682593775166191487157,8.6,5.6,1000,6.6,787.86,21596.8,2199.12
200923150,IRE / Killarney 11th Jul,1m Mdn,11-07-2022 17:15,45501360,Arabian Legend,0,12.5,13.9609362128110543399529999920293319246,14.9507587458176244302944260080918509686,24.47,11,1000,3,384.34,6213.78,3789.75
200923150,IRE / Killarney 11th Jul,1m Mdn,11-07-2022 17:15,13356099,Mister Mister,0,4.922670578302787,5.42798390819299961837148592139918176938,7.39744569795249641947197389809916691815,8.47,4.9,1000,36,540.52,21524.5,2344.42
200923150,IRE / Killarney 11th Jul,1m Mdn,11-07-2022 17:15,46173880,Alder,1,3.313690903,3.09704718128961698058922899043130855286,3.46777474245794320020969847006999627658,3.55,2.84,23,1.04,680.52,81331.68,25894.58
200923160,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:15,42252385,Aristovic,1,6.343552699555296,4.86999489589791508056056208221149342786,6.29465939000719994139929827007019476712,6.6,5.3,5.3,1.01,245.52,14427.98,26435.36
200923170,IRE / Killarney 11th Jul,1m3f Mdn,11-07-2022 19:15,43977254,Wootton Babble,0,14.868600825497847,15.7278952918384524905778929744070893376,12.4324058232782609731151115406542282096,18,14.5,1000,4.4,56.28,5534.92,1745.68
200923175,IRE / Killarney 11th Jul,1m3f Stks,11-07-2022 19:45,20087543,Good Heavens,0,3.65,3.80841388744903309229287865746585655527,4.89057268455236052051179269466204593312,5.7,3.6,800,1.05,510.94,34359.1,22727.74
200923180,IRE / Killarney 11th Jul,1m3f Hcap,11-07-2022 20:15,42015845,Boragh Empress,0,43.565036531321404,23.338624962555124610686453199080874693,14.7985597242985998384547317072939842256,44,25,1000,23,3.38,3007.76,407.52
200923180,IRE / Killarney 11th Jul,1m3f Hcap,11-07-2022 20:15,40094592,Litteratus,0,7.4,6.28160015101519814727372733879899580541,5.9795310704157410240205763060396575654,8.4,6.4,370,7,30.74,13598.1,1286.2
200923180,IRE / Killarney 11th Jul,1m3f Hcap,11-07-2022 20:15,888840,Serafina,0,19.5,13.9288535243046112689719178158923572256,15.0667654686944457439361467316420228887,25,15.28,830,17.5,25.36,3868.66,495.78
200923150,IRE / Killarney 11th Jul,1m Mdn,11-07-2022 17:15,46562392,Valiant King,0,9.8,9.98090259093963996583756508914735669194,12.7397440318767882625061319593230102406,14.12,8.8,1000,7.4,237.76,7802.28,1934.54
200923160,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:15,6232736,Starsong,0,12.569834384,9.41478884755180246411107441625358492311,1,16.5,11.5,1000,14,0,4007.36,911.8
200923160,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:15,41364671,Independent Expert,0,5.270996388324778,3.91988183561331598950831299609032180747,4.51484574032980519467673675020192784104,5.6,4.3,890,2.5,288.84,21673.88,5096.48
200923175,IRE / Killarney 11th Jul,1m3f Stks,11-07-2022 19:45,1185781,Spasiba,0,2.68,2.45078406241586579424479022010630714278,2.59285582159102556823048274700399922754,3.74,2.28,1000,2.4,1952.64,93592.92,10035.43
200923165,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:45,18105706,Bucky Larson,0,25.174248289582316,22.8425385631817104619694533538989627085,20.1948413686961851757871711153044014972,26,19.5,1000,20,98.1,3660.58,342.47
200923165,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:45,9992702,Pierre Lapin,0,6.841389581536061,5.60945803066637756652732515542331151471,4.5443278655578311302599012066043644936,7,4.5,1000,5.1,763.42,20511.7,4285.79
200923165,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:45,19746485,Imposing Supreme,0,5.5840907218127285,6.08780686429589456030699261054067177258,5.55893492254252999980693788130729620768,6.8,5.4,680,5.2,697.06,25862.4,3068.81
200923165,IRE / Killarney 11th Jul,1m Hcap,11-07-2022 18:45,26182107,Flaming Moon,0,17.745385564886966,17.0459915279414128980978021905694427521,19.8450679112753324503086450955261194615,23,14,1000,20,191.74,4082.16,784.59
200923150,IRE / Killarney 11th Jul,1m Mdn,11-07-2022 17:15,5565578,Blazing Sunset,0,9.532099292,10.9293936303115571608496496028717111633,10.2981176294334040656145336489057791083,14,9.04,660,30,232.02,7360.02,1665.57
200923170,IRE / Killarney 11th Jul,1m3f Mdn,11-07-2022 19:15,41151014,Zahina,0,399.653441973,263.274657405766797854988532065135099205,182.630397882876614295012258543710790262,890,100,1000,80,2.42,989.74,177.2
200923170,IRE / Killarney 11th Jul,1m3f Mdn,11-07-2022 19:15,43977253,Shebiyra,0,385.0997801845594,309.634851502697705827545734990157960673,124.784539369706215216846068442214668125,540,130,990,210,2.42,897.46,23.96
200923180,IRE / Killarney 11th Jul,1m3f Hcap,11-07-2022 20:15,42346724,Stabila,0,86.93809037077882,53.9189682720152936814581824916604346495,81.1650658401975358416689452764182364576,130,38,370,110,4,2073.1,53.53
200923155,IRE / Killarney 11th Jul,1m Stks,11-07-2022 17:45,44215151,Relevant Range,0,5.413372304760959,6.36317721418537903432501689933597393027,8.68686646700647770508745441194964643142,8.2,5.5,600,1.43,585.34,19979.24,11873.01
