event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224593737,Pornichet (FRA) 9th Feb,To Be Placed,09-02-2024 20:00,27401403,Chop Val,1,2.75181533,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593699,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 15:55,2349456,Rosetta Stone,1,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593727,Pornichet (FRA) 9th Feb,To Be Placed,09-02-2024 17:05,50562257,Way To Marseille,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593699,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 15:55,39223809,Yemaska,0,1.60038969,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593699,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 15:55,23202934,La Barillette,0,5.31506487,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593691,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 13:35,23492098,City Of Hope,1,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593701,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 16:30,62099659,Findon Rose,0,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593699,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 15:55,9365977,Black Hawk,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593695,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 14:45,45759742,Mon Sioux,0,3.63000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593693,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 14:10,65824797,Back To The Well,0,2.37000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593701,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 16:30,25444828,Velvet Crush,0,11.41803675,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593695,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 14:45,51054704,Sunlike,0,3.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593729,Pornichet (FRA) 9th Feb,To Be Placed,09-02-2024 17:40,45759736,Stellar Jay,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593727,Pornichet (FRA) 9th Feb,To Be Placed,09-02-2024 17:05,51637872,Daysaniya,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593733,Pornichet (FRA) 9th Feb,To Be Placed,09-02-2024 18:50,65293933,Grand Angel,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593693,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 14:10,6502107,Fatu Hiva,0,6.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593727,Pornichet (FRA) 9th Feb,To Be Placed,09-02-2024 17:05,13261675,Great Tonio,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593693,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 14:10,14544002,Fujiwhara,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593737,Pornichet (FRA) 9th Feb,To Be Placed,09-02-2024 20:00,43512067,Time To Parley,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593733,Pornichet (FRA) 9th Feb,To Be Placed,09-02-2024 18:50,5607831,Lilith,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593695,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 14:45,49872114,Kittens Paw,0,2.35153736,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593689,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 13:00,65824788,Marharry,1,4.70481802,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593697,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 15:20,18241272,Five By Five,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593693,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 14:10,65824799,Vera Cao,1,1.99500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224593701,Chantilly (FRA) 9th Feb,To Be Placed,09-02-2024 16:30,59189076,Style Demirs,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
