event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224431470,Cagnes-sur-Mer (FRA) 5th Feb,1m2f Hcap,05-02-2024 14:05,12466863,Karynia,0,21.26963370,14.8869,1.0000,13.50,13.50,1.00,1001.00,0.00,369.42,63.48
224431502,Cagnes-sur-Mer (FRA) 5th Feb,7f Hcap,05-02-2024 15:15,16293756,Quentor,0,100.67272723,60.6646,1.0000,100.00,65.00,1.00,1001.00,0.00,28.46,18.12
224431496,Cagnes-sur-Mer (FRA) 5th Feb,1m2f Stks,05-02-2024 14:40,18766077,Carlo Biraghi,0,70.00000000,56.2685,1.0000,50.00,50.00,1.00,1001.00,0.00,34.21,17.57
224431502,Cagnes-sur-Mer (FRA) 5th Feb,7f Hcap,05-02-2024 15:15,25951682,Miami Beet,0,12.34664992,10.4229,1.0000,13.00,11.00,1.00,1001.00,0.00,941.12,50.09
224431504,Cagnes-sur-Mer (FRA) 5th Feb,1m2f Hcap,05-02-2024 15:53,7054099,Lake Naivasha,0,22.20480535,23.3949,1.0000,28.00,23.00,1.00,1001.00,0.00,263.78,65.29
224431466,Cagnes-sur-Mer (FRA) 5th Feb,7f Hcap,05-02-2024 12:55,39176432,Acclam,0,36.00000000,25.6555,1.0000,44.00,30.00,1.00,1001.00,0.00,199.80,11.89
224431496,Cagnes-sur-Mer (FRA) 5th Feb,1m2f Stks,05-02-2024 14:40,45386,Astoria,0,104.03156602,85.8736,1.0000,80.00,80.00,1.00,1001.00,0.00,28.84,18.70
224431470,Cagnes-sur-Mer (FRA) 5th Feb,1m2f Hcap,05-02-2024 14:05,40969999,Triptajika,0,29.68386562,37.2325,1.0000,44.00,42.00,1.00,1001.00,0.00,87.68,39.90
224431502,Cagnes-sur-Mer (FRA) 5th Feb,7f Hcap,05-02-2024 15:15,20010127,Le Kakou,0,14.81266721,12.0326,1.0000,15.00,15.00,5.00,5.00,0.00,366.23,118.19
224431504,Cagnes-sur-Mer (FRA) 5th Feb,1m2f Hcap,05-02-2024 15:53,44039255,Momo Nelson,0,14.64267614,15.3601,1.0000,16.50,15.00,5.90,5.90,0.00,471.13,141.62
224431498,Cagnes-sur-Mer (FRA) 5th Feb,7f Hcap,05-02-2024 16:28,31814166,Mi Cinfilo,0,19.50000000,14.7759,1.0000,17.50,9.20,1.00,1001.00,0.00,248.69,36.63
224431470,Cagnes-sur-Mer (FRA) 5th Feb,1m2f Hcap,05-02-2024 14:05,40448728,Kane Ore,0,38.00000000,42.8046,1.0000,65.00,32.00,1.00,1001.00,0.00,98.40,22.41
224431496,Cagnes-sur-Mer (FRA) 5th Feb,1m2f Stks,05-02-2024 14:40,38746038,Bakhchisaray,0,5.28122210,5.3426,1.0000,5.30,5.30,1.00,1001.00,0.00,820.77,118.22
224431498,Cagnes-sur-Mer (FRA) 5th Feb,7f Hcap,05-02-2024 16:28,42386216,Go Love,0,34.00000000,32.2988,1.0000,1.00,1001.00,1.00,1001.00,0.00,68.40,13.72
224431502,Cagnes-sur-Mer (FRA) 5th Feb,7f Hcap,05-02-2024 15:15,44899453,Maple Girl,0,7.20000000,6.5441,1.0000,7.60,7.60,1.00,1001.00,0.00,598.00,107.75
224431466,Cagnes-sur-Mer (FRA) 5th Feb,7f Hcap,05-02-2024 12:55,48374029,Rosanne Du Gouet,0,55.32868151,29.9911,1.0000,36.00,22.00,1.00,1001.00,0.00,246.93,14.13
224431498,Cagnes-sur-Mer (FRA) 5th Feb,7f Hcap,05-02-2024 16:28,39389796,Heytesbury Lane,0,42.00000000,40.8958,1.0000,1.00,1001.00,1.00,1001.00,0.00,49.56,23.27
224431504,Cagnes-sur-Mer (FRA) 5th Feb,1m2f Hcap,05-02-2024 15:53,18360909,Follow You,0,110.00000000,69.7629,1.0000,140.00,48.00,1.00,1001.00,0.00,54.48,16.84
224431504,Cagnes-sur-Mer (FRA) 5th Feb,1m2f Hcap,05-02-2024 15:53,27485955,Capable,0,27.00000000,20.4351,1.0000,23.00,21.00,1.00,1001.00,0.00,184.38,24.77
