event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224939188,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:50,50663883,Gray Dalbion,0,1.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939186,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 15:25,48031398,Regina Lillie,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939066,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 10:45,63667612,Plume Du Nord,0,9.60000000,1.0000,7.0019,1.00,1001.00,1.00,1001.00,28.28,0.00,0.00
224939094,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:15,57596688,Le Sage,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939088,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 12:18,28339670,Fast Tracker,1,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939282,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:38,32858855,Kalaos,1,2.71000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939070,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:45,39521208,In Victis,1,3.07500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939068,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:15,48128847,Styrka,0,42.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939094,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:15,50854614,Grecian Bonanza,0,2.13000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939280,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:00,54975094,Bursard,0,2.57000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939060,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 09:15,56940636,Karacene,0,11.05886636,1.0000,6.0294,1.00,1001.00,1.00,1001.00,22.76,0.00,0.00
224939094,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:15,48291515,Olympic Message,1,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939070,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:45,32667249,Go Fast Du Granval,0,14.02797327,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939088,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 12:18,64548358,Nado Trezy,0,30.33544968,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939068,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:15,64208372,Junon Colombe,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939094,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:15,51313808,Belinskov,0,7.90217135,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939060,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 09:15,51987366,Jukiriko,0,4.18731438,1.0000,3.2336,1.00,1001.00,1.00,1001.00,229.19,0.00,0.00
224939060,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 09:15,59850890,Kokochaga,1,3.19500000,1.0000,3.0308,1.00,1001.00,1.00,1001.00,53.02,0.00,0.00
224939062,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 09:45,49515008,Authentique Cotte,0,2.53000000,1.0000,2.4084,1.00,1001.00,1.00,1001.00,418.00,0.00,0.00
224939068,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:15,50632224,Joker De Loued,0,3.00000000,1.0000,4.6155,1.00,1001.00,1.00,1001.00,305.02,0.00,0.00
224939060,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 09:15,47318489,Janou,0,4.20000000,1.0000,3.6042,1.00,1001.00,1.00,1001.00,370.68,0.00,0.00
224939062,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 09:45,41811452,Joke,0,6.80000000,1.0000,5.8239,1.00,1001.00,1.00,1001.00,8.78,0.00,0.00
224939070,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:45,28471244,Hokusai Vallis,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939280,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:00,61729,Rise And Shine,1,3.32644392,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939066,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 10:45,66111707,Kalino Bellevue,1,2.26000000,1.0000,2.5418,1.00,1001.00,1.00,1001.00,516.38,0.00,0.00
224939060,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 09:15,63053935,Kel Espoir En Jeu,0,1.84000000,1.0000,2.6179,1.00,1001.00,1.00,1001.00,64.38,0.00,0.00
224939282,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:38,7280654,Aristocrate,0,10.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939092,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 13:33,59416808,Zabyak,0,9.32156376,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939186,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 15:25,42974429,Daisy Senora,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939282,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:38,2497815,Eternal Optimist,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939068,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:15,42974430,Ras Kassar,1,1.52360269,1.0000,1.2813,1.00,1001.00,1.00,1001.00,183.12,0.00,0.00
224939066,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 10:45,64387463,Le Cabernet,0,1.90000000,1.0000,1.7590,1.00,1001.00,1.00,1001.00,512.94,0.00,0.00
224939092,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 13:33,13547082,Passepartout,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939090,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 12:58,65106762,Coeur Dargent,0,1.70695435,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939280,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:00,48373249,A Stolen Kiss,0,52.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939094,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:15,2685809,Lacajou,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939092,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 13:33,6469432,City Girl,1,5.62014419,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939088,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 12:18,2501075,Maitre Du Jeu,0,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939186,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 15:25,60305629,Succuba,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939186,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 15:25,41166969,Miss Alix,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939070,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:45,14192137,Be Sure,1,1.75479433,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939280,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:00,53615265,Mona Trezy,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939068,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:15,40033178,Solid Spirit,1,2.26000000,1.0000,1.7196,1.00,1001.00,1.00,1001.00,343.10,0.00,0.00
224939188,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:50,45323454,Riski Chope,0,3.52500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939070,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:45,2567020,Planetarium,0,2.26852315,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939282,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:38,25427996,Miss Roazhon,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939068,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:15,47648751,Shetland Tony,0,1.80500000,1.0000,2.3463,1.00,1001.00,1.00,1001.00,329.62,0.00,0.00
224939094,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:15,28163609,Back To Black,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939064,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 10:15,56940651,Karioca,0,11.00000000,1.0000,9.4221,1.00,1001.00,1.00,1001.00,57.14,0.00,0.00
224939094,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:15,116451,Grecian Star,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939060,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 09:15,65597077,Kostarcoat,0,60.00000000,1.0000,30.4997,1.00,1001.00,1.00,1001.00,19.63,0.00,0.00
224939094,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:15,50399725,Vidalgo,0,3.91789681,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939090,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 12:58,1042818,Templeton,1,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939094,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:15,50663882,Big Log,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939070,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:45,36257016,Happy De Reve,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939064,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 10:15,66111700,La Joueuse,0,2.06413445,1.0000,1.6759,1.00,1001.00,1.00,1001.00,896.62,0.00,0.00
224939280,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:00,57656447,Malleolus,0,6.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939282,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:38,56817145,Diana Moon,0,10.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939188,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:50,60696446,Last Stick,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939188,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:50,48555631,What Else Chop,1,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939282,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:38,48125379,Elizabea,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939188,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:50,64319689,Almost Unreal,0,6.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939094,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:15,6320684,Michelangelo,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939094,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 14:15,48050518,Noshowonfriday,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939062,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 09:45,44125201,Bonheur Du Sud,0,7.00000000,1.0000,6.0885,1.00,1001.00,1.00,1001.00,128.34,0.00,0.00
224939092,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 13:33,937046,Trafalgar Square,1,1.23000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939280,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:00,48402527,Winelato Laujac,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939068,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 11:15,48374043,Jeu De Jambes,0,17.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939280,Cagnes-sur-Mer (FRA) 17th Feb,To Be Placed,17-02-2024 16:00,36145,Sir Walter,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224939064,Angers (FRA) 17th Feb,To Be Placed,17-02-2024 10:15,13609,Gina,0,8.20000000,1.0000,4.7428,1.00,1001.00,1.00,1001.00,21.84,0.00,0.00
