event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224248453,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:55,65106755,Roxana Of Cecca,0,50.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248463,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:55,57917261,Trevor Senora,0,5.50000000,1.0000,2.6999,1.00,1001.00,1.00,1001.00,10.24,0.00,0.00
224248451,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:23,65521042,Natural Gift,0,3.85000000,1.0000,4.0572,1.00,1001.00,1.00,1001.00,162.28,0.00,0.00
224248463,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:55,49089960,Pasiphae,0,5.12599399,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248459,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:45,59085291,Fine Anyway,0,10.57753778,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248457,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:11,16293754,Red Torch,1,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248459,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:45,65106760,La Perraliere,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248457,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:11,48555631,What Else Chop,0,4.15739980,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248463,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:55,28587461,Celeb,1,2.88597424,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248453,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:55,62662624,Baileys Jazz,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248451,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:23,8653144,Hagler,1,1.96500000,1.0000,3.0545,1.00,1001.00,1.00,1001.00,144.38,0.00,0.00
224248451,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:23,63305231,Indian Alliance,0,23.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248461,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:20,41399498,Vis Le Reve,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248463,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:55,56090582,Find Your Wings,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248453,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:55,61409834,Amorcita,1,1.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248455,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 12:27,3627841,Catch The Stars,1,4.67589329,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248461,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:20,12507708,Denia,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248463,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:55,54175549,Zephyr De La Mare,0,1.97000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248461,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:20,28481005,Manne,0,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248457,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:11,42024541,Limoncella,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248459,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:45,58408074,Middle Kick,1,1.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248455,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 12:27,10066111,Top Of Mind,1,1.34500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248453,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:55,1548203,Fever,0,2.31233399,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248455,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 12:27,50998816,Dream Wukair,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248455,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 12:27,51891308,King Of Meadows,0,5.14359504,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248463,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:55,48031398,Regina Lillie,0,4.09048816,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248459,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:45,62191251,Saraluca,1,6.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248461,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:20,39521158,White Whisky,0,6.42389981,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248451,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:23,63125387,King Zarak,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248461,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:20,42243295,Max Verst,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248457,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:11,10382147,True Romance,1,1.38109365,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248449,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 10:51,64548358,Nado Trezy,0,22.00000000,1.0000,17.0356,1.00,1001.00,1.00,1001.00,62.57,0.00,0.00
224248451,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:23,61373241,Mqse De Pompadour,0,8.08287570,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248449,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 10:51,38270049,My Own Way,0,4.45445484,1.0000,2.5759,1.00,1001.00,1.00,1001.00,747.57,0.00,0.00
224248459,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:45,4020252,Epic,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248451,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:23,63825599,Edoardo,0,1.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248453,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:55,328900,Hera,1,1.54193597,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248461,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:20,65205603,Mandlyx Love,0,127.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248453,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:55,59416747,Romance Marine,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248463,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:55,54370632,Torinobello,1,5.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248459,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:45,58845556,Pomeleo,0,2.00640754,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248453,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 11:55,60736798,Silahai Girl,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248463,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:55,48402527,Winelato Laujac,0,3.21190464,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248455,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 12:27,48909199,Breizh Wood,0,3.00940239,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248449,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 10:51,28378764,Miradero,0,4.10000000,1.0000,2.7542,1.00,1001.00,1.00,1001.00,898.05,0.00,0.00
224248459,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:45,56018285,Dabasir,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248457,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:11,2241522,Boomerang,0,1.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248449,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 10:51,28339670,Fast Tracker,0,22.00000000,1.0000,16.4596,1.00,1001.00,1.00,1001.00,81.00,0.00,0.00
224248457,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:11,32667260,Hy Dream,1,1.58500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248461,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:20,35421948,Royal Right,1,2.40852250,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248463,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:55,53157139,Rhebok,0,50.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248459,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:45,58314703,Zhanna,0,13.63650343,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248449,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 10:51,2501075,Maitre Du Jeu,1,9.91080958,1.0000,6.7485,1.00,1001.00,1.00,1001.00,332.31,0.00,0.00
224248463,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:55,6086900,Whatlington,1,2.47000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248461,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 14:20,36274682,Muelheimer Perle,0,3.08037493,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224248459,Cagnes-sur-Mer (FRA) 1st Feb,To Be Placed,01-02-2024 13:45,801896,Zarina,1,2.72336633,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
