event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224786673,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 12:27,58071906,Sanaryen,1,3.91307098,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786673,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 12:27,55860994,Pretty Berry,1,4.21087410,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786678,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 13:47,28523406,Selket,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786680,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 14:22,28610520,Ventura Vision,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786678,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 13:47,35421945,Prince Los,1,2.87926166,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786678,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 13:47,19776865,Cheeky Traou Land,0,5.61965946,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786673,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 12:27,53777903,Loyal Prince,1,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786678,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 13:47,28045955,Les Aldudes,1,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786680,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 14:22,7599362,Pop Life,1,4.45925511,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786680,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 14:22,17199369,Interieur,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786673,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 12:27,13281025,Senza Te,0,2.91419041,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786680,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 14:22,10107117,Triple Trouble,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786678,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 13:47,24608276,The Manager,0,2.12604519,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786680,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 14:22,11341750,Three Dreams,0,6.70445434,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786673,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 12:27,55820561,Embrace Adversity,0,2.87868217,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224786671,Marseille-borely (FRA) 13th Feb,To Be Placed,13-02-2024 11:55,5451840,Victory Salute,0,2.81854026,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
