event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225238916,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 15:10,8189036,Bad Boy,0,1.59605968,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238912,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 13:50,65106746,Lazzat,1,1.07000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238890,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 11:15,64619966,Dora Magic Pelem,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238888,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 10:45,15275,Shilling,0,5.15000000,1.0000,4.5357,1.00,1001.00,1.00,1001.00,314.42,0.00,0.00
225238914,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 14:35,41951134,Palatina,0,37.11366427,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238914,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 14:35,51961914,Splendino,0,1.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238884,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 09:45,64025324,Jakarta De From,0,2.05449307,1.0000,2.1736,1.00,1001.00,1.00,1001.00,150.64,0.00,0.00
225238914,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 14:35,25426555,Have Dancer,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238908,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 12:35,8063020,National Service,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238916,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 15:10,59588086,Belle De Saba,1,4.83259416,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238910,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 13:15,62669298,Run For Home,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238908,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 12:35,390850,Knock On,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238886,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 10:15,13410593,Pompano,1,1.67000000,1.0000,1.7232,1.00,1001.00,1.00,1001.00,591.18,0.00,0.00
225238923,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 16:20,677067,Mandarin,0,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238906,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 12:03,5439205,Safwan,0,3.66988174,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238910,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 13:15,59588078,Vodnikov,0,1.50038779,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238884,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 09:45,66382126,Junglespeed Mancel,0,2.61000000,1.0000,2.8575,1.00,1001.00,1.00,1001.00,358.02,0.00,0.00
225238919,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 15:45,15994462,Astrachem,0,4.25817724,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238919,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 15:45,40325734,Irbis,1,2.95385141,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238906,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 12:03,65329210,Shaloha,0,2.15691489,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238892,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 11:47,24129656,Brekdance Bilberry,1,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238895,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 12:19,65597099,Green Wich,0,6.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238923,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 16:20,50008629,Wrong Colour,0,7.91717670,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238892,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 11:47,58212944,Winner,1,4.77417648,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238888,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 10:45,66382139,Dschingis Horus,0,2.30000000,1.0000,2.3392,1.00,1001.00,1.00,1001.00,502.20,0.00,0.00
225238914,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 14:35,28580068,Mika Do,0,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238919,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 15:45,10382147,True Romance,0,2.64134148,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238910,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 13:15,1548203,Fever,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238912,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 13:50,58720278,Un Instant,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238916,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 15:10,56809971,Roi De Baviere,0,14.63916506,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238923,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 16:20,40476376,Offranville,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238890,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 11:15,61793752,Rocchetta,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238919,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 15:45,47638871,Symbole,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238910,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 13:15,59588072,Libre Saonois,0,2.42464862,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238890,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 11:15,54175546,Ladyshow,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238886,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 10:15,65597087,Edenya,0,15.50000000,1.0000,11.0000,1.00,1001.00,1.00,1001.00,0.14,0.00,0.00
225238910,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 13:15,3398168,Black Mamba,1,7.51626624,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238890,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 11:15,66382143,Maia Star,1,3.31905103,1.0000,4.5423,1.00,1001.00,1.00,1001.00,349.98,0.00,0.00
225238923,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 16:20,51637871,Kameta,0,20.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238890,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 11:15,62178389,Ciao Ma,0,3.20000000,1.0000,2.9422,1.00,1001.00,1.00,1001.00,366.88,0.00,0.00
225238890,MACHECOUL (FRA) 25th Feb,To Be Placed,25-02-2024 11:15,66382142,Outrelaize,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225238923,Cagnes-sur-Mer (FRA) 25th Feb,To Be Placed,25-02-2024 16:20,20505763,Droit De Parole,1,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
