event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224466120,Toulouse (FRA) 6th Feb,To Be Placed,06-02-2024 10:51,63940571,Kim De Tanues,1,5.78939920,1.0000,2.4838,1.00,1001.00,1.00,1001.00,76.48,0.00,0.00
224466128,Toulouse (FRA) 6th Feb,To Be Placed,06-02-2024 13:12,19119121,Good Victory,1,17.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224466132,Toulouse (FRA) 6th Feb,To Be Placed,06-02-2024 14:22,28127228,Baciver,0,9.43956416,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224466128,Toulouse (FRA) 6th Feb,To Be Placed,06-02-2024 13:12,57812001,Khamalgane,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224466124,Toulouse (FRA) 6th Feb,To Be Placed,06-02-2024 11:55,47905637,Black Cosmo,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224466132,Toulouse (FRA) 6th Feb,To Be Placed,06-02-2024 14:22,12488655,Shehiyr,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224466122,Toulouse (FRA) 6th Feb,To Be Placed,06-02-2024 11:23,50778331,Milord Du Lemo,1,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224466124,Toulouse (FRA) 6th Feb,To Be Placed,06-02-2024 11:55,26863353,Explorar,1,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224466120,Toulouse (FRA) 6th Feb,To Be Placed,06-02-2024 10:51,65733548,Eclipse De Baune,1,3.03000000,1.0000,2.7629,1.00,1001.00,1.00,1001.00,363.44,0.00,0.00
224466130,Toulouse (FRA) 6th Feb,To Be Placed,06-02-2024 13:47,40325696,Black Gaia,0,62.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224466126,Toulouse (FRA) 6th Feb,To Be Placed,06-02-2024 12:27,44163707,Eadream,1,5.68558862,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
