event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224826626,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 10:43,66006256,Topstar,0,6.60000000,1.0000,6.2914,1.00,1001.00,1.00,1001.00,174.86,0.00,0.00
224826638,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 14:22,16865286,Ediboum,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826634,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 13:12,220691,Jazz Festival,0,5.64659055,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826626,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 10:43,65262154,Haget,0,2.14000000,1.0000,2.0279,1.00,1001.00,1.00,1001.00,652.00,0.00,0.00
224826638,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 14:22,46449527,Irun Lord,0,6.39727569,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826636,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 13:47,66006263,La Diva Du Maupas,0,22.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826628,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 11:19,64548385,Kristal Player,1,2.26229060,1.0000,1.9921,1.00,1001.00,1.00,1001.00,253.26,0.00,0.00
224826624,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 10:10,51252201,Gris Minois,0,2.10000000,1.0000,2.4815,1.00,1001.00,1.00,1001.00,479.35,0.00,0.00
224826638,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 14:22,41948650,Cleni Night,0,48.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826626,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 10:43,65615509,Sherkane,1,3.30000000,1.0000,3.2197,1.00,1001.00,1.00,1001.00,335.06,0.00,0.00
224826640,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 14:57,47042637,Mymap,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826624,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 10:10,49089918,Domino Du Raynal,1,1.59500000,1.0000,1.5529,1.00,1001.00,1.00,1001.00,50.28,0.00,0.00
224826632,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 12:27,5548025,Eureka,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826634,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 13:12,42974427,Jingle Denuo,0,1.32500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826640,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 14:57,50067475,Manakel,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826628,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 11:19,59850891,Kirseineko,0,4.96193400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826636,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 13:47,59416749,Villa Des Arts,0,2.31698187,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826630,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 11:51,51333895,Falko Des Flos,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826636,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 13:47,64697715,Mona Malpic,0,10.00281132,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826638,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 14:22,39236901,Redneck,0,3.66919305,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826638,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 14:22,48617427,Horahora Has,0,2.54349952,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826640,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 14:57,45921699,Eliott Chop,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224826626,Pau (FRA) 14th Feb,To Be Placed,14-02-2024 10:43,60736786,Trefle Volant,1,1.18500000,1.0000,1.2011,1.00,1001.00,1.00,1001.00,3900.77,0.00,0.00
