EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130840106,RSA / Kenil (RSA) 8th Apr,R1 1000m Plt,08-04-2017 12:15,54084,Rommel,0,11,1,6.91930965609470895449751534327196024549,1,1001,1,1001,6,0,0
130840110,RSA / Kenil (RSA) 8th Apr,R3 1000m Hcap,08-04-2017 13:35,10618435,Mount Keith,0,9.2,1,1,1,1001,1,1001,0,0,0
130840112,RSA / Kenil (RSA) 8th Apr,R4 1000m Plt,08-04-2017 14:15,11153140,Runaway Rebel,0,4.8,1,1,1,1001,1,1001,0,0,0
130840112,RSA / Kenil (RSA) 8th Apr,R4 1000m Plt,08-04-2017 14:15,11493042,Misticos Secret,1,38.315465125,1,1,1,1001,1,1001,0,0,0
130840114,RSA / Kenil (RSA) 8th Apr,R5 1400m Plt,08-04-2017 14:50,12676730,Superslew,0,82.24703438177238,1,1,1,1001,1,1001,0,0,0
130840118,RSA / Kenil (RSA) 8th Apr,R7 2000m Hcap,08-04-2017 16:05,9478797,Chisanyama,0,6.887524679501075,1,1,1,1001,1,1001,0,0,0
130840120,RSA / Kenil (RSA) 8th Apr,R8 1800m Hcap,08-04-2017 16:40,12028444,Mangrove,0,7.713768335754711,1,1,1,1001,1,1001,0,0,0
130840124,RSA / Turf (RSA) 8th Apr,R1 1450m Plt,08-04-2017 11:30,12239386,Desert Rhythm,1,2.283101334,1,2.17606984726002448002570176450758269927,1,1001,1,1001,8839.86,0,0
130840130,RSA / Turf (RSA) 8th Apr,R4 1800m Plt,08-04-2017 13:25,12077147,Samar,0,53.723787331874476,1,1,1,1001,1,1001,0,0,0
130840132,RSA / Turf (RSA) 8th Apr,R5 1000m Hcap,08-04-2017 14:00,6361942,Flag Of France,0,11.543961075576952,1,1,1,1001,1,1001,0,0,0
130840134,RSA / Turf (RSA) 8th Apr,R6 1450m Plt,08-04-2017 14:40,11329759,Econium Love,0,24,1,1,1,1001,1,1001,0,0,0
130840134,RSA / Turf (RSA) 8th Apr,R6 1450m Plt,08-04-2017 14:40,12158004,Bonnie Prince,1,42.86410621925721,1,1,1,1001,1,1001,0,0,0
130840134,RSA / Turf (RSA) 8th Apr,R6 1450m Plt,08-04-2017 14:40,12348084,Flemington,0,5.7771548933404855,1,1,1,1001,1,1001,0,0,0
130840138,RSA / Turf (RSA) 8th Apr,R8 1600m Hcap,08-04-2017 15:55,11416175,Oh My Darling,0,2.28,1,1,1,1001,1,1001,0,0,0
130840138,RSA / Turf (RSA) 8th Apr,R8 1600m Hcap,08-04-2017 15:55,9807509,Bajan Fantasy,0,19.5,1,1,1,1001,1,1001,0,0,0
130840140,RSA / Turf (RSA) 8th Apr,R9 1600m Hcap,08-04-2017 16:30,11197372,Inga,0,18.098896744,1,1,1,1001,1,1001,0,0,0
130840106,RSA / Kenil (RSA) 8th Apr,R1 1000m Plt,08-04-2017 12:15,12828134,Refined Bachelor,0,247.63167899549939,1,1,1,1001,1,1001,0,0,0
130840110,RSA / Kenil (RSA) 8th Apr,R3 1000m Hcap,08-04-2017 13:35,8956912,Ovar,0,5,1,1,1,1001,1,1001,0,0,0
