EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131266943,RSA / Turf (RSA) 27th Apr,R4 1450m Plt,27-04-2017 13:50,12313553,Seattle Seahawk,1,4.812846979853566,1,1,1,1001,1,1001,0,0,0
131266943,RSA / Turf (RSA) 27th Apr,R4 1450m Plt,27-04-2017 13:50,10875686,Dancing Rebel,0,7.0242443562201515,1,1,1,1001,1,1001,0,0,0
131266945,RSA / Turf (RSA) 27th Apr,R5 1450m Hcap,27-04-2017 14:25,12158008,Seattle Tango,0,17.237373916,1,1,1,1001,1,1001,0,0,0
131266947,RSA / Turf (RSA) 27th Apr,R6 1200m Plt,27-04-2017 14:55,11768605,Doosra,0,5.8643252216978,1,1,1,1001,1,1001,0,0,0
131266949,RSA / Turf (RSA) 27th Apr,R7 1200m Hcap,27-04-2017 15:30,9368896,Fidelio,0,32.1783950983758166113,1,1,1,1001,1,1001,0,0,0
131266939,RSA / Turf (RSA) 27th Apr,R2 1200m Plt,27-04-2017 12:35,9901633,Turaathy,0,2.720781082848748,1,2.23308734588845792231731758865593411144,1,1001,1,1001,181.94,0,0
131266939,RSA / Turf (RSA) 27th Apr,R2 1200m Plt,27-04-2017 12:35,12294082,Emperors Fantasy,0,163.05774835431254,1,1,1,1001,1,1001,0,0,0
131266943,RSA / Turf (RSA) 27th Apr,R4 1450m Plt,27-04-2017 13:50,10777228,Flying Russian,0,2.5390938604188706,1,1,1,1001,1,1001,0,0,0
131266943,RSA / Turf (RSA) 27th Apr,R4 1450m Plt,27-04-2017 13:50,10171871,Clever Move,0,100,1,1,1,1001,1,1001,0,0,0
131266937,RSA / Turf (RSA) 27th Apr,R1 1200m Plt,27-04-2017 12:00,12858657,Ideal Secret,0,49.076475906,1,36.6978615036910577604644296766370492388,1,1001,1,1001,58.98,0,0
131266949,RSA / Turf (RSA) 27th Apr,R7 1200m Hcap,27-04-2017 15:30,8809027,Starcraft Prince,0,5.437173,1,1,1,1001,1,1001,0,0,0
131266951,RSA / Turf (RSA) 27th Apr,R8 1600m Hcap,27-04-2017 16:05,10066531,Juba,0,14.28078872669394,1,1,1,1001,1,1001,0,0,0
131266951,RSA / Turf (RSA) 27th Apr,R8 1600m Hcap,27-04-2017 16:05,6476029,Three Kingdoms,0,65,1,1,1,1001,1,1001,0,0,0
131266939,RSA / Turf (RSA) 27th Apr,R2 1200m Plt,27-04-2017 12:35,12158012,Omo Power,0,21,1,1,1,1001,1,1001,0,0,0
131266941,RSA / Turf (RSA) 27th Apr,R3 1000m Plt,27-04-2017 13:10,10155968,Sailor Man,0,50,1,1,1,1001,1,1001,0,0,0
131266943,RSA / Turf (RSA) 27th Apr,R4 1450m Plt,27-04-2017 13:50,11985114,Zaitunay Bay,0,95,1,1,1,1001,1,1001,0,0,0
131266937,RSA / Turf (RSA) 27th Apr,R1 1200m Plt,27-04-2017 12:00,12366654,Purple Diamond,0,1.83,1,1.84349133825856403307751598809260322341,1,1001,1,1001,11359.02,0,0
131266937,RSA / Turf (RSA) 27th Apr,R1 1200m Plt,27-04-2017 12:00,12366667,Alex The Great,1,5.7,1,5.68166202090978697665955742008407315465,1,1001,1,1001,978.3,0,0
131266937,RSA / Turf (RSA) 27th Apr,R1 1200m Plt,27-04-2017 12:00,12481861,Bennu,0,90.476578604,1,59.0924262563018641566777352490098031523,1,1001,1,1001,78.98,0,0
131266937,RSA / Turf (RSA) 27th Apr,R1 1200m Plt,27-04-2017 12:00,12858656,Gypsys Answer,0,933.0073109113424,1,203.103134667549653802261341318608298711,1,1001,1,1001,2.32,0,0
131266945,RSA / Turf (RSA) 27th Apr,R5 1450m Hcap,27-04-2017 14:25,11211132,Main Baby,0,48,1,1,1,1001,1,1001,0,0,0
131266947,RSA / Turf (RSA) 27th Apr,R6 1200m Plt,27-04-2017 14:55,8694365,Silver Class,0,37.982741578149145,1,1,1,1001,1,1001,0,0,0
131266947,RSA / Turf (RSA) 27th Apr,R6 1200m Plt,27-04-2017 14:55,11872595,Romis Boy,1,2.5003312601837013,1,1,1,1001,1,1001,0,0,0
131266949,RSA / Turf (RSA) 27th Apr,R7 1200m Hcap,27-04-2017 15:30,5265796,Spring Steel,1,4.29382167204993046856,1,1,1,1001,1,1001,0,0,0
131266951,RSA / Turf (RSA) 27th Apr,R8 1600m Hcap,27-04-2017 16:05,11309836,In The Web,0,8.506250238339415,1,1,1,1001,1,1001,0,0,0
131266951,RSA / Turf (RSA) 27th Apr,R8 1600m Hcap,27-04-2017 16:05,1242207,Shine Bright,0,35.93118868086488,1,1,1,1001,1,1001,0,0,0
131266941,RSA / Turf (RSA) 27th Apr,R3 1000m Plt,27-04-2017 13:10,11934358,Imperial Past,0,3.2101253727543746,1,1,1,1001,1,1001,0,0,0
131266941,RSA / Turf (RSA) 27th Apr,R3 1000m Plt,27-04-2017 13:10,12808058,Prince Of Kahal,1,2.0830743793425786,1,1,1,1001,1,1001,0,0,0
131266937,RSA / Turf (RSA) 27th Apr,R1 1200m Plt,27-04-2017 12:00,12940794,Vacquero,0,240,1,1,1,1001,1,1001,0,0,0
131266945,RSA / Turf (RSA) 27th Apr,R5 1450m Hcap,27-04-2017 14:25,11095388,Lebanese Tractor,1,13,1,1,1,1001,1,1001,0,0,0
131266945,RSA / Turf (RSA) 27th Apr,R5 1450m Hcap,27-04-2017 14:25,12706354,State Star,0,1.86,1,1,1,1001,1,1001,0,0,0
131266945,RSA / Turf (RSA) 27th Apr,R5 1450m Hcap,27-04-2017 14:25,10548693,For Show Me Angel,0,101.873650249,1,1,1,1001,1,1001,0,0,0
131266947,RSA / Turf (RSA) 27th Apr,R6 1200m Plt,27-04-2017 14:55,9110478,King Gerard,0,64.7001849612966,1,1,1,1001,1,1001,0,0,0
131266947,RSA / Turf (RSA) 27th Apr,R6 1200m Plt,27-04-2017 14:55,11161320,Matador Man,0,2.8,1,1,1,1001,1,1001,0,0,0
131266951,RSA / Turf (RSA) 27th Apr,R8 1600m Hcap,27-04-2017 16:05,8938246,Victors Castle,0,38.497338132,1,1,1,1001,1,1001,0,0,0
131266941,RSA / Turf (RSA) 27th Apr,R3 1000m Plt,27-04-2017 13:10,12808061,Viva Espana,0,28,1,1,1,1001,1,1001,0,0,0
131266941,RSA / Turf (RSA) 27th Apr,R3 1000m Plt,27-04-2017 13:10,12273219,Cape Flyer,0,29,1,1,1,1001,1,1001,0,0,0
131266943,RSA / Turf (RSA) 27th Apr,R4 1450m Plt,27-04-2017 13:50,4133848,Synergy,0,5.525159955,1,1,1,1001,1,1001,0,0,0
131266937,RSA / Turf (RSA) 27th Apr,R1 1200m Plt,27-04-2017 12:00,12940793,Mutawaary,0,8.2,1,6.97845827203300853069383597952209971171,1,1001,1,1001,709.88,0,0
