EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,12909813,World Mission,0,4.642629441511817,1,4.86753773990024113896871799953754170383,1,1001,1,1001,1210.92,0,0
131181679,RSA / Grey (RSA) 23rd Apr,R8 1800m Listed,23-04-2017 15:15,9931960,Variance,0,19.485374611178845,1,1,1,1001,1,1001,0,0,0
131181667,RSA / Grey (RSA) 23rd Apr,R2 1200m Plt,23-04-2017 11:45,8971553,Coral Queen,0,6.32977368645079,1,4.93297576294830309066584337018766783844,1,1001,1,1001,142.28,0,0
131181667,RSA / Grey (RSA) 23rd Apr,R2 1200m Plt,23-04-2017 11:45,12428422,Roys Rockfish,0,310,1,202.028461085173980705557579704864538035,1,1001,1,1001,1.38,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,12700885,Querari Star,0,44.699390700515366,1,1,1,1001,1,1001,0,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,12909819,Green Ice,0,17.5,1,1,1,1001,1,1001,0,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,420033,Purdey,0,38,1,1,1,1001,1,1001,0,0,0
131181671,RSA / Grey (RSA) 23rd Apr,R4 1400m Plt,23-04-2017 12:55,52106,Palladium,0,8.102570807711889,1,9.99995415982601107294869465860105975691,1,1001,1,1001,11.78,0,0
131181671,RSA / Grey (RSA) 23rd Apr,R4 1400m Plt,23-04-2017 12:55,11019165,Gunner,0,9.046495722,1,1,1,1001,1,1001,0,0,0
131181675,RSA / Grey (RSA) 23rd Apr,R6 2400m Stks,23-04-2017 14:05,2605481,Impact Zone,0,322.5223478931142,1,1,1,1001,1,1001,0,0,0
131181677,RSA / Grey (RSA) 23rd Apr,R7 1800m Listed,23-04-2017 14:40,8832200,Three Balloons,0,17.43836204937426,1,1,1,1001,1,1001,0,0,0
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,12502828,Bobbys Express,0,2.4086366785026625,1,3.1394992182121562175470531265679513658,1,1001,1,1001,6856.08,0,0
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,720257,Storm Racer,0,20,1,13.2321548762223592635010131265967756145,1,1001,1,1001,227.02,0,0
131181681,RSA / Grey (RSA) 23rd Apr,R9 1600m Plt,23-04-2017 15:50,10699460,Justajewel,0,5.434340312874557,1,1,1,1001,1,1001,0,0,0
131181681,RSA / Grey (RSA) 23rd Apr,R9 1600m Plt,23-04-2017 15:50,10933769,Shrike,0,25.890472713690254,1,1,1,1001,1,1001,0,0,0
131181679,RSA / Grey (RSA) 23rd Apr,R8 1800m Listed,23-04-2017 15:15,891283,Nima,0,5.6,1,1,1,1001,1,1001,0,0,0
131181667,RSA / Grey (RSA) 23rd Apr,R2 1200m Plt,23-04-2017 11:45,12586911,Roys Iris,0,117.1858732633318,1,66.4899751138094567524064340855550474891,1,1001,1,1001,10,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,12330979,Victory Trip,1,11.259455241852265,1,1,1,1001,1,1001,0,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,12909820,Roys Pearlfish,0,49.175192659,1,1,1,1001,1,1001,0,0,0
131181671,RSA / Grey (RSA) 23rd Apr,R4 1400m Plt,23-04-2017 12:55,11298559,Zodiac Ruler,0,2.52,1,1,1,1001,1,1001,0,0,0
131181671,RSA / Grey (RSA) 23rd Apr,R4 1400m Plt,23-04-2017 12:55,9342046,Archilles,0,41.869174677,1,1,1,1001,1,1001,0,0,0
131181675,RSA / Grey (RSA) 23rd Apr,R6 2400m Stks,23-04-2017 14:05,6484252,Serissa,0,6.043126622,1,1,1,1001,1,1001,0,0,0
131181675,RSA / Grey (RSA) 23rd Apr,R6 2400m Stks,23-04-2017 14:05,5786733,Krambambuli,1,3.566877714833609,1,1,1,1001,1,1001,0,0,0
131181681,RSA / Grey (RSA) 23rd Apr,R9 1600m Plt,23-04-2017 15:50,1102449,Chennai,0,44,1,1.00999999994790159216722759507667244244,1,1001,1,1001,1382,0,0
131181681,RSA / Grey (RSA) 23rd Apr,R9 1600m Plt,23-04-2017 15:50,9428468,Shes Perfect,0,47.18622424766363,1,1,1,1001,1,1001,0,0,0
131181679,RSA / Grey (RSA) 23rd Apr,R8 1800m Listed,23-04-2017 15:15,10264274,Francia,0,11.229981412440537,1,1,1,1001,1,1001,0,0,0
131181679,RSA / Grey (RSA) 23rd Apr,R8 1800m Listed,23-04-2017 15:15,10657646,Party Crasher,0,8.078350257317071,1,12.3236301391703858276052515105171791435,1,1001,1,1001,7.84,0,0
131181667,RSA / Grey (RSA) 23rd Apr,R2 1200m Plt,23-04-2017 11:45,12447907,Wind Belle,0,40,1,1,1,1001,1,1001,0,0,0
131181667,RSA / Grey (RSA) 23rd Apr,R2 1200m Plt,23-04-2017 11:45,12909816,Hillah The Hun,0,40,1,19.1056497872614451867018719290937773225,1,1001,1,1001,10.6,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,12527692,Gypsy Queen,0,15.5,1,1.00999999977881257765140980747754791377,1,1001,1,1001,1718,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,965278,Dinner Date,0,221.5692085282691,1,1,1,1001,1,1001,0,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,12909818,Excellistic,0,11.758250536512353,1,1,1,1001,1,1001,0,0,0
131181673,RSA / Grey (RSA) 23rd Apr,R5 1600m Plt,23-04-2017 13:30,12464038,Ragnar,0,4.388462348374307,1,1,1,1001,1,1001,0,0,0
131181675,RSA / Grey (RSA) 23rd Apr,R6 2400m Stks,23-04-2017 14:05,7663990,Ovidio,0,4.247469458524721,1,1,1,1001,1,1001,0,0,0
131181677,RSA / Grey (RSA) 23rd Apr,R7 1800m Listed,23-04-2017 14:40,9237165,Royal Armour,0,15.02411266786912,1,1,1,1001,1,1001,0,0,0
131181677,RSA / Grey (RSA) 23rd Apr,R7 1800m Listed,23-04-2017 14:40,10250470,Samurai Blade,0,8.161016616317497,1,1,1,1001,1,1001,0,0,0
131181677,RSA / Grey (RSA) 23rd Apr,R7 1800m Listed,23-04-2017 14:40,730941,My World,0,15.5,1,1,1,1001,1,1001,0,0,0
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,12909811,Sail The Bay,0,168.15176731426195,1,111.686837169650468883205456095481670929,1,1001,1,1001,46.92,0,0
131181681,RSA / Grey (RSA) 23rd Apr,R9 1600m Plt,23-04-2017 15:50,12582106,Stola,0,8.911768086664374,1,1,1,1001,1,1001,0,0,0
131181679,RSA / Grey (RSA) 23rd Apr,R8 1800m Listed,23-04-2017 15:15,2984176,Silver Willow,0,13.67556387734621,1,1,1,1001,1,1001,0,0,0
131181679,RSA / Grey (RSA) 23rd Apr,R8 1800m Listed,23-04-2017 15:15,10460455,Banking April,0,6.53688665,1,1,1,1001,1,1001,0,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,12572446,Believethisbeauty,0,3.2802317565231345,1,1,1,1001,1,1001,0,0,0
131181671,RSA / Grey (RSA) 23rd Apr,R4 1400m Plt,23-04-2017 12:55,9063487,Buffalo Soldier,0,5.825444344610732,1,1,1,1001,1,1001,0,0,0
131181671,RSA / Grey (RSA) 23rd Apr,R4 1400m Plt,23-04-2017 12:55,12257337,Head Honcho,0,23.47137959787787,1,1,1,1001,1,1001,0,0,0
131181673,RSA / Grey (RSA) 23rd Apr,R5 1600m Plt,23-04-2017 13:30,11005137,St Peters Bay,0,3.844696914277738,1,4.29999283901553933627964027318060719808,1,1001,1,1001,20,0,0
131181673,RSA / Grey (RSA) 23rd Apr,R5 1600m Plt,23-04-2017 13:30,11270431,Prince Ponti,0,15.109222166882828,1,1,1,1001,1,1001,0,0,0
131181673,RSA / Grey (RSA) 23rd Apr,R5 1600m Plt,23-04-2017 13:30,11953834,Kings Cup,1,40,1,1,1,1001,1,1001,0,0,0
131181673,RSA / Grey (RSA) 23rd Apr,R5 1600m Plt,23-04-2017 13:30,577860,Wine Dark Sea,0,6.2,1,1,1,1001,1,1001,0,0,0
131181677,RSA / Grey (RSA) 23rd Apr,R7 1800m Listed,23-04-2017 14:40,10212160,Prince Of Wales,0,6.025638763653113,1,1,1,1001,1,1001,0,0,0
131181677,RSA / Grey (RSA) 23rd Apr,R7 1800m Listed,23-04-2017 14:40,10387783,Elusive Silva,1,4.493105819291888,1,1,1,1001,1,1001,0,0,0
131181677,RSA / Grey (RSA) 23rd Apr,R7 1800m Listed,23-04-2017 14:40,8816887,Street Flyer,0,8.820152768744734,1,1,1,1001,1,1001,0,0,0
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,12366675,Prince Of Promise,0,49.213583765327925,1,35.5014119278779472954230235783633841886,1,1001,1,1001,72.1,0,0
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,12909812,Subtropical,0,28.085319762,1,20.3861390347586896724181045261315328832,1,1001,1,1001,79.98,0,0
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,11500733,American Sniper,0,30.32322872717284,1,23.4789913544668587896253602305475504323,1,1001,1,1001,104.1,0,0
131181681,RSA / Grey (RSA) 23rd Apr,R9 1600m Plt,23-04-2017 15:50,12670293,Pick Me Up,0,92.41853828563707,1,1,1,1001,1,1001,0,0,0
131181679,RSA / Grey (RSA) 23rd Apr,R8 1800m Listed,23-04-2017 15:15,10308159,Qing,0,4.908745861225704,1,1,1,1001,1,1001,0,0,0
131181667,RSA / Grey (RSA) 23rd Apr,R2 1200m Plt,23-04-2017 11:45,12586910,Roys Hot Ash,0,224.30013091124601,1,70.7999720800111679955328017868792852483,1,1001,1,1001,10,0,0
131181673,RSA / Grey (RSA) 23rd Apr,R5 1600m Plt,23-04-2017 13:30,11994027,Kalis Champ,0,6.168897444428586,1,1,1,1001,1,1001,0,0,0
131181673,RSA / Grey (RSA) 23rd Apr,R5 1600m Plt,23-04-2017 13:30,12153862,Just A Moova,0,10.929066532542928,1,1,1,1001,1,1001,0,0,0
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,243629,Pack Leader,1,4.390459121189168,1,3.54012316300390993663206148038290413914,1,1001,1,1001,8900.4,0,0
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,12909810,Roys Banjo,0,75,1,55.590466101694915254237288135593220339,1,1001,1,1001,103.84,0,0
131181681,RSA / Grey (RSA) 23rd Apr,R9 1600m Plt,23-04-2017 15:50,9246785,Classy Chic,0,65,1,1,1,1001,1,1001,0,0,0
131181679,RSA / Grey (RSA) 23rd Apr,R8 1800m Listed,23-04-2017 15:15,10911591,Louisiana,1,8.700825665805024,1,1,1,1001,1,1001,0,0,0
131181667,RSA / Grey (RSA) 23rd Apr,R2 1200m Plt,23-04-2017 11:45,12909815,Bridal Veil,0,19.156287984401274,1,13.6792669814923173563501919336011321566,1,1001,1,1001,20.36,0,0
131181667,RSA / Grey (RSA) 23rd Apr,R2 1200m Plt,23-04-2017 11:45,608836,Meryl,0,5.966638535628736,1,7.55635846325061218648095063252608754374,1,1001,1,1001,58.3,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,12586903,Esteemal,0,2.8030307567712587,1,2.58051014186930783962726037669634151233,1,1001,1,1001,29.58,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,12586906,Exquisite Eight,0,11.720721478673806,1,1,1,1001,1,1001,0,0,0
131181675,RSA / Grey (RSA) 23rd Apr,R6 2400m Stks,23-04-2017 14:05,8525581,Sun On Africa,0,23,1,1,1,1001,1,1001,0,0,0
131181675,RSA / Grey (RSA) 23rd Apr,R6 2400m Stks,23-04-2017 14:05,9521930,Cape Speed,0,3.4,1,1,1,1001,1,1001,0,0,0
131181675,RSA / Grey (RSA) 23rd Apr,R6 2400m Stks,23-04-2017 14:05,10744905,Forbidden Duel,0,15.046321533865118,1,1,1,1001,1,1001,0,0,0
131181677,RSA / Grey (RSA) 23rd Apr,R7 1800m Listed,23-04-2017 14:40,7565616,Helderberg Blue,0,8.8831223391369,1,1,1,1001,1,1001,0,0,0
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,12909809,Mighty Mercury,0,19.455075958482922,1,14.4691485025695552011341485025695552011,1,1001,1,1001,225.72,0,0
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,12673057,Kazaar,0,74.68439519025385,1,45.1402668643439584877687175685693106004,1,1001,1,1001,26.98,0,0
131181681,RSA / Grey (RSA) 23rd Apr,R9 1600m Plt,23-04-2017 15:50,11496480,Roys Hollyhock,0,6.8,1,1,1,1001,1,1001,0,0,0
131181679,RSA / Grey (RSA) 23rd Apr,R8 1800m Listed,23-04-2017 15:15,11187362,Tanami,0,27,1,1,1,1001,1,1001,0,0,0
131181671,RSA / Grey (RSA) 23rd Apr,R4 1400m Plt,23-04-2017 12:55,112709,Horizon,1,3.5401739732756683,1,1,1,1001,1,1001,0,0,0
131181677,RSA / Grey (RSA) 23rd Apr,R7 1800m Listed,23-04-2017 14:40,10532368,Wild Brier,0,7.315725092197536,1,1,1,1001,1,1001,0,0,0
131181665,RSA / Grey (RSA) 23rd Apr,R1 1200m Plt,23-04-2017 11:10,6539267,Red Eight,0,4.870700040681986,1,4.30701207470943817175934998567918356272,1,1001,1,1001,2653.48,0,0
131181681,RSA / Grey (RSA) 23rd Apr,R9 1600m Plt,23-04-2017 15:50,5075325,All Honesty,0,2.815012175503143,1,1,1,1001,1,1001,0,0,0
131181681,RSA / Grey (RSA) 23rd Apr,R9 1600m Plt,23-04-2017 15:50,2800570,Karaburan,0,85,1,1,1,1001,1,1001,0,0,0
131181681,RSA / Grey (RSA) 23rd Apr,R9 1600m Plt,23-04-2017 15:50,11135170,Mostarda,1,6.08054426966315,1,1,1,1001,1,1001,0,0,0
131181679,RSA / Grey (RSA) 23rd Apr,R8 1800m Listed,23-04-2017 15:15,9964783,Princess Varunya,0,24.65014387751929,1,1,1,1001,1,1001,0,0,0
131181667,RSA / Grey (RSA) 23rd Apr,R2 1200m Plt,23-04-2017 11:45,12464036,Zarnitsa,0,4.906584966196824,1,4.93881051460898925997014421963379931603,1,1001,1,1001,151.14,0,0
131181667,RSA / Grey (RSA) 23rd Apr,R2 1200m Plt,23-04-2017 11:45,12676743,Light On Her Toes,1,3.4693770207441417,1,4.45767435735043844524906492453381600801,1,1001,1,1001,483.8,0,0
131181667,RSA / Grey (RSA) 23rd Apr,R2 1200m Plt,23-04-2017 11:45,12909817,Luna Child,0,7.390176786,1,11.137680489062899828567751833103528226,1,1001,1,1001,90.86,0,0
131181669,RSA / Grey (RSA) 23rd Apr,R3 1200m Plt,23-04-2017 12:20,2384424,Ascalon,0,210.35719758215362,1,1,1,1001,1,1001,0,0,0
131181673,RSA / Grey (RSA) 23rd Apr,R5 1600m Plt,23-04-2017 13:30,12657619,Mojo King,0,36,1,1,1,1001,1,1001,0,0,0
131181673,RSA / Grey (RSA) 23rd Apr,R5 1600m Plt,23-04-2017 13:30,12428425,Inherit The Wind,0,116.97193961568175,1,1,1,1001,1,1001,0,0,0
131181677,RSA / Grey (RSA) 23rd Apr,R7 1800m Listed,23-04-2017 14:40,8657914,Hyaku,0,20.186360989,1,1,1,1001,1,1001,0,0,0
