EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196168254,TRP / Perry Barr 15th Mar,TO BE PLACED,15-03-2022 13:21,41201819,1. Timelock,0,1.993532178,1,1,1,1001,1,1001,0,1773.96,0
196169305,TRP / Kinsley 15th Mar,TO BE PLACED,15-03-2022 12:58,36972938,4. Ballymac Hilton,1,2.163217314545909,1,1,1,1001,1,1001,0,2155.5,0
196170152,RPGTV / Towcester 15th Mar,TO BE PLACED,15-03-2022 18:58,42016787,4. Savana Tornado,0,9.2,1,1,1,1001,1,1001,0,641.3,0
196170444,RPGTV / Crayford 15th Mar,TO BE PLACED,15-03-2022 19:07,42102654,6. Vinos Choice,1,2.020102659696332,1,1,1,1001,1,1001,0,2013.46,0
196144239,AUS / Warragul (AUS) 15th Mar,TO BE PLACED,15-03-2022 08:25,43493277,9. Bubbling Betty,0,7.418474185,1,1.23446627412114498921471462717891913951,1,1001,1,1001,343.06,343.06,0
196146488,AUS / Dubbo (AUS) 15th Mar,TO BE PLACED,15-03-2022 01:18,43493066,1. Loads Of Promise,1,1.807572725,1,1.2026942856711961029755531090231800564,1,1001,1,1001,1326.14,1326.14,0
196146488,AUS / Dubbo (AUS) 15th Mar,TO BE PLACED,15-03-2022 01:18,43493069,5. Cheryald,0,2.813170924144943,1,1.25313822865489310848492896029743725933,1,1001,1,1001,753.1,753.1,0
196146490,AUS / Dubbo (AUS) 15th Mar,TO BE PLACED,15-03-2022 01:38,43493075,2. My Names Jackie,0,5.225872436856008,1,2.74512750126417684028028606515928628188,1,1001,1,1001,830.58,830.58,0
196146496,AUS / Dubbo (AUS) 15th Mar,TO BE PLACED,15-03-2022 02:36,40812373,6. Sanguine,0,5.7,1,1.0908762187641247497901465745463937496,1,1001,1,1001,309.74,309.74,0
196146500,AUS / Dubbo (AUS) 15th Mar,TO BE PLACED,15-03-2022 03:19,40866401,7. Fusion Vibe,0,3.8650047012289743,1,1.11855060890397284887203034537831902575,1,1001,1,1001,500.9,500.9,0
196146500,AUS / Dubbo (AUS) 15th Mar,TO BE PLACED,15-03-2022 03:19,38321393,5. Phils My Bro,0,14.9454138,1,2.98725944404846756949394155381325730577,1,1001,1,1001,224.48,224.48,0
196146500,AUS / Dubbo (AUS) 15th Mar,TO BE PLACED,15-03-2022 03:19,40071696,6. Clare A Chance,1,1.33,1,1.11910614525139664804469273743016759777,1,1001,1,1001,2158.74,2158.74,0
196146504,AUS / Dubbo (AUS) 15th Mar,TO BE PLACED,15-03-2022 03:54,28368821,10. Mr Cash,0,56.59822748036744,1,1.70522388059701492537313432835820895522,1,1001,1,1001,42.88,42.88,0
196146504,AUS / Dubbo (AUS) 15th Mar,TO BE PLACED,15-03-2022 03:54,43066419,7. Spring Renegade,1,1.9,1,1.38032035108644127406455953637016988547,1,1001,1,1001,1307.94,1307.94,0
