EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195782027,RPGTV / Crayford 8th Mar,TO BE PLACED,08-03-2022 18:33,40861519,1. Nine Of Spades,1,2.0779863403905736,1,1,1,1001,1,1001,0,3426.18,0
195782027,RPGTV / Crayford 8th Mar,TO BE PLACED,08-03-2022 18:33,41565875,5. Miss Sally,1,3.182058988151839,1,1,1,1001,1,1001,0,1204.26,0
195782029,RPGTV / Crayford 8th Mar,TO BE PLACED,08-03-2022 18:48,40724615,2. Out Of Dubai,1,2.7433461791121223,1,1,1,1001,1,1001,0,1697.12,0
195782041,RPGTV / Crayford 8th Mar,TO BE PLACED,08-03-2022 20:43,38863628,3. Ruffian Missy,1,2.6150737151466457,1,1,1,1001,1,1001,0,1337.1,0
195782041,RPGTV / Crayford 8th Mar,TO BE PLACED,08-03-2022 20:43,39532908,4. Rafiki Sarabi,0,4.713081863329282,1,1,1,1001,1,1001,0,747.1,0
195781036,SIS / Hove 8th Mar,TO BE PLACED,08-03-2022 15:11,43340626,5. Walkaway Charlie (res),0,6.955837277544911,1,1,1,1001,1,1001,0,368.25,0
195781042,SIS / Hove 8th Mar,TO BE PLACED,08-03-2022 16:08,25284974,6. Get On Tommy,0,5.8,1,1,1,1001,1,1001,0,533.54,0
195781042,SIS / Hove 8th Mar,TO BE PLACED,08-03-2022 16:08,43318148,3. Insane Joe,0,5.043223307,1,1,1,1001,1,1001,0,515.9,0
195781044,SIS / Hove 8th Mar,TO BE PLACED,08-03-2022 16:28,41051008,6. Charter Party,0,3.5,1,1,1,1001,1,1001,0,1051.32,0
195781044,SIS / Hove 8th Mar,TO BE PLACED,08-03-2022 16:28,35391918,2. Slippery Lilly,0,3.178588983,1,1,1,1001,1,1001,0,1347.26,0
195781046,SIS / Hove 8th Mar,TO BE PLACED,08-03-2022 16:48,40606520,4. Sussex Hurricane,0,3.0889261657881644,1,1,1,1001,1,1001,0,1024.86,0
195781054,SIS / Hove 8th Mar,TO BE PLACED,08-03-2022 18:02,6249115,1. Enchantress,1,2.38,1,1,1,1001,1,1001,0,1545.84,0
195781054,SIS / Hove 8th Mar,TO BE PLACED,08-03-2022 18:02,38481508,5. Come On You Know,0,2.331382662,1,1,1,1001,1,1001,0,1713.5,0
195781054,SIS / Hove 8th Mar,TO BE PLACED,08-03-2022 18:02,27863853,6. Forest Mel,0,3.813836936301086,1,1,1,1001,1,1001,0,707.08,0
195781054,SIS / Hove 8th Mar,TO BE PLACED,08-03-2022 18:02,43318149,2. Milton Wazza,0,3.2746352846393707,1,1,1,1001,1,1001,0,891.62,0
195781777,RPGTV / Towcester 8th Mar,TO BE PLACED,08-03-2022 18:43,40415088,4. Longcroft Paddy,0,2.926292156350392,1,1,1,1001,1,1001,0,1017.12,0
195781795,RPGTV / Towcester 8th Mar,TO BE PLACED,08-03-2022 21:28,38873811,2. Derramore Queen,0,2.413089824,1,1,1,1001,1,1001,0,1190.98,0
195782545,Sky Sports Racing / Newcastle 8th Mar,TO BE PLACED,08-03-2022 19:34,42355791,4. Ruffian Pippa,0,1.880967295695978,1,1,1,1001,1,1001,0,968.84,0
195782559,Sky Sports Racing / Newcastle 8th Mar,TO BE PLACED,08-03-2022 21:26,43318462,2. Mydras Garry,1,6.629116152692133,1,1,1,1001,1,1001,0,530.08,0
195763507,AUS / Murray Bridge (AUS) 8th Mar,TO BE PLACED,08-03-2022 01:10,40502096,7. Combined Six,0,3.6369045708380785,1,1.42197519273989360188899320076242496657,1,1001,1,1001,703.02,703.02,0
195763507,AUS / Murray Bridge (AUS) 8th Mar,TO BE PLACED,08-03-2022 01:10,42537261,2. Bassos Choice,1,1.43,1,1.08979599333855799373040752351097178683,1,1001,1,1001,1633.28,1633.28,0
195763509,AUS / Murray Bridge (AUS) 8th Mar,TO BE PLACED,08-03-2022 01:29,41980325,8. Spot Club,1,2.48,1,2.05073159659530564869744647923652308486,1,1001,1,1001,1938.5,1938.5,0
195763513,AUS / Murray Bridge (AUS) 8th Mar,TO BE PLACED,08-03-2022 02:08,40014916,2. Cawbourne Nosey,0,2.88,1,1.2456334699494420677895114727615400724,1,1001,1,1001,668.54,668.54,0
195763520,AUS / Murray Bridge (AUS) 8th Mar,TO BE PLACED,08-03-2022 03:06,35460288,4. Married Twice,0,2.503721365,1,1.78192869320287599140167519086798606478,1,1001,1,1001,1618.92,1618.92,0
195763520,AUS / Murray Bridge (AUS) 8th Mar,TO BE PLACED,08-03-2022 03:06,37406804,2. Banjo Riley,0,4,1,2.01000211453744493392070484581497797357,1,1001,1,1001,1135,1135,0
195763522,AUS / Murray Bridge (AUS) 8th Mar,TO BE PLACED,08-03-2022 03:22,37455428,1. Imperial Master,1,3.6571275795577094,1,2.39606130874950511848877325943102765681,1,1001,1,1001,1768.1,1768.1,0
195780554,SIS / Monmore 8th Mar,TO BE PLACED,08-03-2022 13:49,42230541,5. Supreme Cain,1,3.877047855832303,1,1,1,1001,1,1001,0,928.8,0
195780570,SIS / Monmore 8th Mar,TO BE PLACED,08-03-2022 16:18,41755149,4. Ballydorgan Min,0,1.86,1,1,1,1001,1,1001,0,3164.48,0
195780570,SIS / Monmore 8th Mar,TO BE PLACED,08-03-2022 16:18,28586381,1. Cruz On Bolt,1,2.32,1,1,1,1001,1,1001,0,1383.66,0
195780570,SIS / Monmore 8th Mar,TO BE PLACED,08-03-2022 16:18,41755148,5. Jaguar Brady,0,11.259433220559732,1,1,1,1001,1,1001,0,355.44,0
195780574,SIS / Monmore 8th Mar,TO BE PLACED,08-03-2022 16:58,37510192,2. Bloos Ally Belly,1,1.8158573916753995,1,1,1,1001,1,1001,0,3354.06,0
195780574,SIS / Monmore 8th Mar,TO BE PLACED,08-03-2022 16:58,43159155,1. Knock Koda,0,1.6407222656318297,1,1,1,1001,1,1001,0,3014.18,0
195780576,SIS / Monmore 8th Mar,TO BE PLACED,08-03-2022 17:18,39590273,5. Blue Eyed Star,0,1.4239083001498622,1,1,1,1001,1,1001,0,4311.72,0
195780576,SIS / Monmore 8th Mar,TO BE PLACED,08-03-2022 17:18,43172205,3. Barrow Bay,1,2.88,1,1,1,1001,1,1001,0,1443.14,0
195781311,TRP / Sheffield 8th Mar,TO BE PLACED,08-03-2022 19:58,40911490,1. Jogon Coady,0,2.6638074632002278,1,1,1,1001,1,1001,0,1076.12,0
195781317,TRP / Sheffield 8th Mar,TO BE PLACED,08-03-2022 20:46,25710293,5. Chosen Destiny,1,6.853941661460558,1,1,1,1001,1,1001,0,351.44,0
195778611,TRP / Perry Barr 8th Mar,TO BE PLACED,08-03-2022 12:21,38218334,2. Bit View Cody,1,6,1,1,1,1001,1,1001,0,661.72,0
195778638,TRP / Kinsley 8th Mar,TO BE PLACED,08-03-2022 11:13,28625971,3. Milbank Patrick,1,1.9026942088908696,1,1,1,1001,1,1001,0,1895.62,0
195778652,TRP / Kinsley 8th Mar,TO BE PLACED,08-03-2022 12:58,39580474,5. Romantic Roslyn,0,3.550423442,1,1,1,1001,1,1001,0,821.7,0
195778890,SIS / Suffolk Downs 8th Mar,TO BE PLACED,08-03-2022 08:12,35538047,2. Mongys Daisy,0,2.8352058704343985,1,1.63818758208414473982156605226212580952,1,1001,1,1001,883.24,210.18,0
195778890,SIS / Suffolk Downs 8th Mar,TO BE PLACED,08-03-2022 08:12,39614367,4. Ballinabola Nial,1,2.4511698286039216,1,1.1793552508722787360558258391075728537,1,1001,1,1001,813.96,95.18,0
195778890,SIS / Suffolk Downs 8th Mar,TO BE PLACED,08-03-2022 08:12,42091118,3. Savana Potty,0,1.96,1,1.1033273292039627253846012461631775323,1,1001,1,1001,1088.14,102.8,0
195778918,SIS / Central Park 8th Mar,TO BE PLACED,08-03-2022 11:46,41469479,1. Run On Patsy,1,1.928294456,1,1,1,1001,1,1001,0,2029.28,0
195778918,SIS / Central Park 8th Mar,TO BE PLACED,08-03-2022 11:46,41325676,4. Perfecto Diva,0,3.8,1,1,1,1001,1,1001,0,721.7,0
195778922,SIS / Central Park 8th Mar,TO BE PLACED,08-03-2022 12:16,36586512,5. Glavin Sonic,0,14.658075590425586,1,1,1,1001,1,1001,0,299.36,0
195778932,SIS / Central Park 8th Mar,TO BE PLACED,08-03-2022 13:33,36311587,6. Southfield Tom,1,2.26,1,1,1,1001,1,1001,0,1760.24,0
195778932,SIS / Central Park 8th Mar,TO BE PLACED,08-03-2022 13:33,42466708,3. Lostrigg Ajay,1,2.434195388542728,1,1,1,1001,1,1001,0,1098.56,0
