EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195345004,AUS / Shepparton (AUS) 28th Feb,R7 450m Heat,28-02-2022 10:17,42052417,7. Hes No Slouch,0,19,1,17.5381403791851553045582896329164985881,1,1001,1,1001,991.6,991.6,0
195345004,AUS / Shepparton (AUS) 28th Feb,R7 450m Heat,28-02-2022 10:17,41035107,8. Nangar Troy,0,40,1,22.213741101141581364000168499094317368,1,1001,1,1001,474.78,474.78,0
195345014,AUS / Shepparton (AUS) 28th Feb,R12 450m Vets,28-02-2022 11:48,41060635,3. Princess Vegas,0,27,1,1,1,1001,1,1001,0,507.42,0
195346073,AUS / Nowra (AUS) 28th Feb,R1 365m Mdn,28-02-2022 07:14,42972696,5. Optimus Eli,0,6.104456458,1,3.99692678854333063811045154843841415715,1,1001,1,1001,3042.42,3042.42,0
195346087,AUS / Nowra (AUS) 28th Feb,R8 365m Heat,28-02-2022 09:47,37872505,7. Stilton Freckle,0,4.497630185508024,1,2.90843444961198388448746721466619798286,1,1001,1,1001,5917.28,5917.28,0
195346075,AUS / Nowra (AUS) 28th Feb,R2 365m Mdn,28-02-2022 07:38,41803007,1. Ashby Jet,1,4,1,3.50534117230201901562325706524235405279,1,1001,1,1001,3048.02,3048.02,0
195346075,AUS / Nowra (AUS) 28th Feb,R2 365m Mdn,28-02-2022 07:38,43137063,2. Star Present,0,3.5204950734342857,1,2.99978488853968542943242194424349275855,1,1001,1,1001,4174.58,4174.58,0
195346081,AUS / Nowra (AUS) 28th Feb,R5 365m Heat,28-02-2022 08:42,43137068,1. Red Fire Bay,1,6.660734936461303,1,5.36641166812919296855096668270727771959,1,1001,1,1001,2826.16,2826.16,0
195346079,AUS / Nowra (AUS) 28th Feb,R4 365m Heat,28-02-2022 08:19,43137067,7. Going Gets Tough,0,2.132353299540955,1,1.96775189953659817867529883401175673019,1,1001,1,1001,13629.64,13629.64,0
195346077,AUS / Nowra (AUS) 28th Feb,R3 520m Gr5,28-02-2022 07:55,40364338,8. Burn,0,5.895258438,1,3.57062836374614638790996336528468831463,1,1001,1,1001,1722.41,1722.41,0
195346091,AUS / Nowra (AUS) 28th Feb,R10 365m N/G,28-02-2022 10:29,37262865,2. Cumbria Dreaming,1,1.2994899073701527,1,1.21512909178487671138426651676742411111,1,1001,1,1001,20885.14,20885.14,0
195346091,AUS / Nowra (AUS) 28th Feb,R10 365m N/G,28-02-2022 10:29,35594907,8. Nixon Bale,0,10.5,1,6.54296320885200553250345781466113416321,1,1001,1,1001,1807.5,1807.5,0
195345440,AUS / Ballarat (AUS) 28th Feb,R6 450m Gr5,28-02-2022 05:57,41286520,5. Who Is Arandt,0,14.956363970478998,1,5.88291258084706864176924681827665345295,1,1001,1,1001,671.02,671.02,0
195345568,AUS / Traralgon (AUS) 28th Feb,R6 395m Gr5,28-02-2022 05:11,38364248,1. Earn The Fizz,0,13.013999307854101,1,7.4933842491569133108510216226939099385,1,1001,1,1001,1411.48,1411.48,0
195346964,AUS / Angle Park (AUS) 28th Feb,R6 530m Gr6,28-02-2022 09:22,39954991,3. Keep A Bit,0,403.1490678793564,1,202.003385526872619551417689377909437156,1,1001,1,1001,47.26,47.26,0
195346968,AUS / Angle Park (AUS) 28th Feb,R8 530m Gr4/5,28-02-2022 10:06,37073123,1. Slim Sherman,0,15.43960076673809,1,9.15269472953542565323020476969606822351,1,1001,1,1001,2016.9,2016.9,0
195346968,AUS / Angle Park (AUS) 28th Feb,R8 530m Gr4/5,28-02-2022 10:06,39267302,6. Sandave Vision,0,150,1,54.2509868901993274526049027730396218139,1,1001,1,1001,205.19,205.19,0
195346968,AUS / Angle Park (AUS) 28th Feb,R8 530m Gr4/5,28-02-2022 10:06,36386877,4. Saint Sandy,0,230,1,40.1789190803224843236787100627052851598,1,1001,1,1001,167.45,167.45,0
195346970,AUS / Angle Park (AUS) 28th Feb,R9 342m Gr6,28-02-2022 10:26,4781928,4. Lady Luck,1,1.9764581415788416,1,1.60597431500216565309406681479968589227,1,1001,1,1001,11359.16,11359.16,0
195346970,AUS / Angle Park (AUS) 28th Feb,R9 342m Gr6,28-02-2022 10:26,38541249,7. Go Forward Gemma,0,229.7493752374919,1,42.0487315465099613014189479719076967178,1,1001,1,1001,139.54,139.54,0
195346972,AUS / Angle Park (AUS) 28th Feb,R10 342m Gr2/3/4,28-02-2022 10:52,39437036,7. Canya Razor,0,8.45215725913437,1,6.03232169954476479514415781487101669196,1,1001,1,1001,1555.24,1555.24,0
195346972,AUS / Angle Park (AUS) 28th Feb,R10 342m Gr2/3/4,28-02-2022 10:52,39791447,5. Bodhis Bro Kai,0,17.136696197,1,12.8271758373419645571431126052824520305,1,1001,1,1001,1118.42,1118.42,0
195346972,AUS / Angle Park (AUS) 28th Feb,R10 342m Gr2/3/4,28-02-2022 10:52,39793021,1. Flying Bee,0,4.269647259415651,1,3.33077913667427382028772006778160089548,1,1001,1,1001,4833.17,4833.17,0
195347141,AUS / Launceston (AUS) 28th Feb,R5 278m Gr4,28-02-2022 09:58,40995736,6. April Cruiser,0,7.501734518,1,4.58847623918650629973657146942524184279,1,1001,1,1001,1818.33,1818.33,0
195371385,SIS / Romford 28th Feb,A5 400m,28-02-2022 17:44,42190936,5. Classic Salah,0,3.721516675,1,1,1,1001,1,1001,0,6159.5,0
195371069,TRP / Swindon 28th Feb,A9 476m,28-02-2022 11:28,20491622,3. Cefn Blackie,0,8.918070739395333,1,1,1,1001,1,1001,0,2017.64,0
195371069,TRP / Swindon 28th Feb,A9 476m,28-02-2022 11:28,41411544,5. Worktop,1,10.375180766324654,1,1,1,1001,1,1001,0,1137.48,0
195371087,TRP / Swindon 28th Feb,A6 476m,28-02-2022 13:44,26457635,1. Unknown Melody,0,15.391275033,1,1,1,1001,1,1001,0,946.16,0
