EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188120944,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 13:45,7048338,Matterhorn,1,1.995450325,1,1,1,1001,1,1001,0,0,0
188120944,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 13:45,24314806,Alibi Guy,0,13.519000703729766,1,1,1,1001,1,1001,0,0,0
188120936,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 11:30,35912597,Fort Snow,0,3.6,1,1.81469298831831912106712288486727792777,1,1001,1,1001,748.18,0,0
188120936,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 11:30,39611687,Samuel L,0,28.857068062827228,1,4.04621380846325167037861915367483296214,1,1001,1,1001,53.88,0,0
188120936,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 11:30,41061483,Count Pablo,0,8.560043080236941,1,2.5500294723864927860073584651243426502,1,1001,1,1001,1038.26,0,0
188120940,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 12:35,1193118,Sheldon,0,2.679917879805898,1,1,1,1001,1,1001,0,0,0
188120946,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 14:18,38630595,Noble Striker,1,2.5158583045424896,1,1,1,1001,1,1001,0,0,0
188120946,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 14:18,29815559,City By The Sea,1,1.0981626513332592,1,1,1,1001,1,1001,0,0,0
188120946,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 14:18,37622696,Kissing Booth,0,5.575628978478326,1,1,1,1001,1,1001,0,0,0
188120946,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 14:18,25021340,Golden Tune,0,3.3668231611893584,1,1,1,1001,1,1001,0,0,0
188120948,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 14:53,6388374,Bowie,0,2.9150278293135434,1,1,1,1001,1,1001,0,0,0
188120950,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 15:33,18394181,Ice Eater,0,12.25,1,1,1,1001,1,1001,0,0,0
188120950,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 15:33,38790837,Bronco Blitz,0,7.699822951875101,1,1,1,1001,1,1001,0,0,0
188120952,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 16:08,9045372,Dragon Queen,0,3.3097237373138397,1,1,1,1001,1,1001,0,0,0
188120952,RSA / Turffontein (RSA) 25th Sep,TO BE PLACED,25-09-2021 16:08,24241531,Informative,0,4.750069657286152,1,1,1,1001,1,1001,0,0,0
