EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188071090,GB / Haydock 25th Sep,TO BE PLACED,25-09-2021 15:15,22386662,Call Me Ginger,1,1.8,1.83296073056081161163310622159757209485,1.89602623416502412372511826615790916654,1.93,1.77,3.05,3.05,112.52,11730.24,391.18
188071069,GB / Haydock 25th Sep,TO BE PLACED,25-09-2021 13:30,41050039,Battani,0,6.090519135,5.58667704491946424723178899879895423616,3.87300777453489350903593435685684747957,6.8,4.7,1,1001,749.74,3266.42,0
188071076,GB / Haydock 25th Sep,TO BE PLACED,25-09-2021 14:05,12886815,Afaak,1,3.6,4.46361930935602716104589397410949427065,4.85587814238993351722150531123319485342,5,3.5,1,1001,106.3,1285.28,162.98
188071076,GB / Haydock 25th Sep,TO BE PLACED,25-09-2021 14:05,28702309,Cruyff Turn,0,2.82,2.88153738046535095268631695058406305981,2.80996020187554323036807603588231196383,2.96,2.64,1,1001,104,2876.68,325.26
188071083,GB / Haydock 25th Sep,TO BE PLACED,25-09-2021 14:40,12706351,Royal Crusade,1,2.9894830112458313,3.02234738189718082315081472251939590429,2.93957366290730855157165263939944365515,3,2.92,2.48,2.48,332.44,2953.8,786.24
188074334,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 13:50,40034779,Oneforthegutter,0,4.128489446818348,4.66897208813513192555870720216347670674,5.34071851974749910862097702302174684043,5.2,4.4,500,500,167.68,2914.42,25.76
188074341,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 14:25,408289,Desert Dreamer,0,4.179687038,4.38453923322661758145119045621704256759,4.36344152367494445350007690383851637371,4.6,4,1,1001,279.8,3873.24,89.72
188074355,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:40,25159293,Lucander,0,3.960646704846658,4.63931398465894818152896150523608615395,5.14095924495172464712656491136570655578,5.45,4.1,1,1001,618.1,3575.94,269.08
188074355,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:40,35512,Royal Marine,0,9.946685615303284,8.73776700910927074234047915114192335146,7.60195176091728071843425187601302656384,10,8,44,9.2,179.38,1471.86,63.6
188074355,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:40,4962851,Uncle Bryn,0,4.350330969188352,4.03841739580137074294861177129395493617,3.50356653054916359498351109758251624755,4.3,2.9,1,1001,813.9,4634.2,315.78
188074355,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:40,10065901,Anmaat,1,2.8,2.55484444698091223747866663948541319809,2.63290669450120095355099986810235716715,2.7,2.19,1.4,1.4,1979.5,8311.12,1043.94
188074362,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 16:15,41050303,Morag Mccullagh,0,4.871702306323495,4.16946157576267065150154629779756677344,3.61229549100634159694944517513740986937,5.1,4,1,1001,56.42,5133.22,154.58
188074369,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 16:50,40503548,Eidikos,1,2.7,2.45144959026846521944650334187461403764,1,3.15,2.68,1,1001,0,9102.62,596.22
188074376,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 17:24,26974716,Corvair,1,2.258813476511664,2.498504868775613921276650498697362283,2.46247685163429672841236859143021212535,1,1001,2.24,1.01,72.14,3345.64,765.48
188074376,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 17:24,31596930,Jumby,1,1.65,1.65699312504070199173877266335764574318,1.55157550891393734641345829781283434694,1.71,1.67,1.97,1.97,328.62,9788.28,1276.46
188074327,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 13:15,41050298,Flamenco Fan,1,4.3,4.35447272289170133908381849600391332132,4.27645902223798826276356218863758241767,4.7,4.3,1,1001,19.76,1923.8,256.28
188074327,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 13:15,14418103,Ultra Chic,0,2.12,2.18529305948394405747714936428613022677,2.119993897007326039266401934128030161,2.24,2.1,1,1001,279.16,5210.8,68.72
188074327,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 13:15,27123198,Alnwick Castle,0,32.76285853736101,21.5562571436739245827508366241369688059,20.8562692527950102340064056909346170516,25,21,1,1001,40.36,860.66,.14
188074348,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:00,40254635,Hms Endeavour,0,5.2,4.78210571587432670304149004178519149168,4.73299476436753305410773955719400462212,5.4,4.3,930,930,299.18,6010.78,96.77
188074348,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:00,39468645,Twilight Jet,0,7.2,6.63457150599100946463266859201880386283,7.36485611525578996358438894586051433279,6.8,6.2,1,1001,75.7,1751.48,379.6
188075121,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 16:20,40849661,Phlegon,0,1.5247779004598487,1.36436004692441964390617597736041910061,1,1,1001,1,1001,0,8322.8,68
188075126,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 16:55,27110028,No Nay Bella,1,5.4,5.63088084369276197065052099257017379073,5.39985425482780882883254492194946042412,6,5.5,1,1001,2.24,1883.6,611.2
188075126,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 16:55,30333291,Galah,0,1.88,1.97989038324771644267274984156108908808,1.87292571737561600855532612244366339898,2.12,1.88,1,1001,409.3,8268.54,449.72
188075131,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 17:25,19481847,Gabrial The One,0,2.421227063,2.10057530410527592419053142199903303748,3.07775475896201254814715168411401531547,2.26,2.1,1,1001,7.16,7888.98,141.36
188075131,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 17:25,24244536,Arabist,0,7.464807043227339,6.12866853020832311268895510157316583024,4.04972994802559173173436384655770888306,9.6,8.4,2.64,2.64,8,1757.88,172.06
188075131,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 17:25,28618414,Casting Vote,1,13.61203546544333,8.30814907782606753971168353354080140984,1,13.5,7.6,11,11,0,1398.34,523.1
188075116,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 15:45,8935821,Lawn Ranger,1,4.63974659037064,5.01869146650170222037911638194614958891,5.99993000097998628019207731091764715294,5.3,4.7,1,1001,4,1620.26,995.54
188075194,GB / Market Rasen 25th Sep,TO BE PLACED,25-09-2021 17:00,10241719,Grand Enterprise,1,2.24,2.28417170201510540673814590464778536677,2.44070734746600143938457147175244039914,1,1001,2.44,2.08,39.16,2702.88,1007.06
188075194,GB / Market Rasen 25th Sep,TO BE PLACED,25-09-2021 17:00,23088543,Lady In Hiding,0,3.65,3.70265933575395667071632297541247691264,5.70748764284493753203897839768170608552,3.6,3.6,1,1001,16,1326.58,0
188075194,GB / Market Rasen 25th Sep,TO BE PLACED,25-09-2021 17:00,27335402,Mary Of De Sorrows,0,32,17.87023812658226101657227090550601252,1,26,17.5,1,1001,0,434.88,0
188075174,GB / Market Rasen 25th Sep,TO BE PLACED,25-09-2021 14:45,30152377,Scots Gold,1,1.4,1.58671670802848419745048982598056208716,1.94094201920613778594314533750983641265,1.41,1.41,1.3,1.3,400.74,7276.08,703.96
188075174,GB / Market Rasen 25th Sep,TO BE PLACED,25-09-2021 14:45,30333292,Addosh,1,1.72,1.99565536753333039253537723128855841185,2.46454012790437216945738790499029611529,2.1,1.77,1.11,1.11,178.74,4859.86,559.52
188075291,GB / Ripon 25th Sep,TO BE PLACED,25-09-2021 16:05,25253491,Intrinsic Bond,0,2.08,2.09142687851897542192584632427580571143,3.06592125424229391051348385377448454219,2.08,2.08,1,1001,169.56,5341.62,209.38
188075276,GB / Ripon 25th Sep,TO BE PLACED,25-09-2021 14:20,594548,Rainbow Colours,1,2.025819398632011,2.11532069743783742337602576985316663004,2.19026840640530841717637940778893693367,2.1,1.97,1.53,1.53,24.1,4971.24,567.98
188075281,GB / Ripon 25th Sep,TO BE PLACED,25-09-2021 14:55,40074629,Heights Of Aran,1,2.02,1.86780841658812892356312292283569849794,2.43809668213356059102642003212033950627,1,1001,1,1001,44.82,2472.9,551.3
188075306,GB / Ripon 25th Sep,TO BE PLACED,25-09-2021 17:50,28625652,Nearly A Gonna,1,2.86,2.96701028309143754644090895850046029772,3.07480274774053048281057185661683778441,2.96,2.96,1,1001,8,2833.24,211.44
188075286,GB / Ripon 25th Sep,TO BE PLACED,25-09-2021 15:30,9213334,Tar Heel,0,14.137618658464634,13.2672629597102195693568865720336737208,6.19997036016894703700188908923219137651,14.5,14.5,1,1001,4,313.8,4.38
188075565,GB / Chelmsford City 25th Sep,TO BE PLACED,25-09-2021 17:05,13161326,Wiff Waff,1,3.736927902,2.56515565943722592469447031781025237133,1,3.65,3.5,1,1001,0,3000.46,222.12
188075570,GB / Chelmsford City 25th Sep,TO BE PLACED,25-09-2021 17:30,36110949,Tommytwohoots,0,3.005313576431872,2.19552356456378752475104167722671051679,1,3,2.26,1,1001,0,6608.44,152.26
188075575,GB / Chelmsford City 25th Sep,TO BE PLACED,25-09-2021 18:00,14135915,Bbob Alula,0,4.1,4.49262690590755076536346647317702514748,5.49997094424355348568029059579265653693,5,4.1,1,1001,8.58,1747.74,42
188075575,GB / Chelmsford City 25th Sep,TO BE PLACED,25-09-2021 18:00,28610611,Headley George,0,1.93,2.08015763058992228054358828132139322613,1,2.24,1.93,500,310,0,5248.2,31.32
188075580,GB / Chelmsford City 25th Sep,TO BE PLACED,25-09-2021 18:30,41050537,Swilcan Bridge,0,4.3,3.56228177080066057526263922230703675438,3.37998377888150706458872179753858660852,4.79,4.3,760,760,7.16,2416.96,24.72
188075580,GB / Chelmsford City 25th Sep,TO BE PLACED,25-09-2021 18:30,40538405,Golden Mac,0,3.35,2.6552129564201507699930501634438597147,1,3.3,3.14,1,1001,0,5066.64,12.88
188075590,GB / Chelmsford City 25th Sep,TO BE PLACED,25-09-2021 19:30,16024601,Cash Machine,0,2.701786711281456,2.47560088987819023665218319424030614378,2.06078049339925778084266097025631834284,2.58,2.36,1,1001,26.04,2296.04,10.68
188075590,GB / Chelmsford City 25th Sep,TO BE PLACED,25-09-2021 19:30,29110994,Toussarok,0,2.24,2.36831579660298962214228780816343922992,2.08856632786063516730950174976322968087,2.36,2.36,930,760,14,4223.9,2.3
188071090,GB / Haydock 25th Sep,TO BE PLACED,25-09-2021 15:15,27115874,Mount Mogan,1,2.7143600263508407,2.82687134852217751392000247602534770115,1,2.82,2.76,2.2,2.2,0,4339.6,1073.46
188071069,GB / Haydock 25th Sep,TO BE PLACED,25-09-2021 13:30,41050038,Asean Legend,1,2.063488096,2.3521536546260047818294650807954833148,3.21557887371715507777739902199592715486,2.26,2.14,1,1001,343.98,4718.88,436.74
188071097,GB / Haydock 25th Sep,TO BE PLACED,25-09-2021 15:50,26615644,Dancing Harry,0,3.35,3.12025550145809868354630283163110749087,2.35059036578872404043517822906196602464,3.15,3.15,1,1001,6,1307.72,126.42
188071083,GB / Haydock 25th Sep,TO BE PLACED,25-09-2021 14:40,9990997,Be Proud,0,2.68,2.72920127106338998503373172680315154734,2.88458065763768433868785028457967272821,2.9,2.68,910,910,669.3,5086.06,84.4
188074334,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 13:50,5514905,Masekela,0,1.909104781153292,1.85038331058134888265378503319590924789,1.82188487836037611925759846672960649032,1.9,1.79,1,1001,395.84,7819.52,127.96
188074341,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 14:25,39803296,Zain Claudette,0,2.4683782062065447,2.53488451690056903272613935440321645922,2.43412699475215537083655130790061094385,2.68,2.38,1,1001,810.28,7102.52,174.48
188074341,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 14:25,38983318,Thunder Love,0,12.130240092,11.1138709685721632012281741628579458364,7.80469805509345797829447194255398729979,12.5,11,1,1001,98.98,1415.08,20.62
188074355,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:40,18416803,Maries Diamond,0,8.211489489717641,10.2425799987186418962267069609342198318,10.8364186702908896480736457881868948517,12.05,8.8,1,1001,358.44,1941.44,67.06
188074355,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:40,32690589,Fastnet Crown,0,10,11.6856815575011618962407966380053062246,11.5756139386555041051360291164220765887,13.5,10,11,11,141.04,2758.34,148.84
188074355,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:40,11828469,Anythingtoday,0,8.8,8.21180465853375146514490533835684391378,8.42602701126331071659891903271566784063,9.4,7.2,1,1001,38.92,1544.54,10
188074362,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 16:15,43985,Siamsa,1,2.4709600394184763,2.47674152977245125910932841642322717634,2.2956551519568164005753656040679647259,2.54,2.44,1,1001,25.44,5096.56,348.98
188074327,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 13:15,41050297,Love You Grandpa,0,1.74,1.76913290396008547502071615665660612599,1.77587579165965026923268365855388536564,1.71,1.7,1,1001,222.36,4584.12,235.24
188074348,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:00,39673176,Asymmetric,0,2.88,2.85434545559064593706372178552458631418,3.03738799974070619452527656916185892736,3.15,2.72,1.5,1.5,749.42,11438.74,293.48
188074348,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:00,25423769,Perfect Power,1,2.02,1.96227260246229074343695118087521115876,1.74377379955093197592051937064082343027,2.12,1.87,1,1001,1209.14,16795.9,883.08
188074348,GB / Newmarket 25th Sep,TO BE PLACED,25-09-2021 15:00,39013025,Castle Star,1,3.9138383176543003,3.78604738563958879517317263677053389686,3.46977262917610892838527849252315397191,4.5,3.25,1,1001,566.58,4502.84,528.06
188075111,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 15:10,39422524,Dora Penny,0,2.94,3.05966485783436208614721179112588978894,3.47503773834183546022669543006340801698,3.05,2.88,1,1001,391.44,4065.06,34.42
188075131,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 17:25,7437567,Always Resolute,0,3.4,4.27319342757711539025626299842284922533,4.91219951139239111100603535108877612236,5.2,3.35,1,1001,25.04,6095,36.9
188075131,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 17:25,28569319,Shatha,0,19.590678790872914,12.9833361182940059093117349092798037098,12.9999140006163289163094331157293372731,19,17,1,1001,6,1025.58,20.02
188075101,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 14:00,39439329,Point Lynas,1,1.4088787717930242,1.44359989302076642887587360626546094895,1.47545744688536849682557597594779874375,1.39,1.39,1,1001,969.82,8954.56,574.3
188075101,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 14:00,40200711,Leaveitwithme,0,11.5,10.1802453524213589066985867051537971018,1,11.5,8.8,1,1001,0,1034.54,60.9
188075106,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 14:35,8752476,Muntadab,0,2.969922520486871,3.0929564733108697302796083389397178727,3.25434228333188201219333574836522303092,3.15,3,910,2.58,33.42,5825.84,206.12
188075106,GB / Chester 25th Sep,TO BE PLACED,25-09-2021 14:35,11773233,Brian The Snail,0,7.8,6.58805772983132094792589382279012636461,5.91997868009238626632617925322323603264,7.6,6.6,1,1001,12,1490.88,.22
