EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187553559,IRE / Punchestown 14th Sep,7f Mdn,14-09-2021 13:30,40910263,Hasty Hollie,0,131.75275649639076,136.132383154157009086067093177183193737,96.9791047973744432047788745768149250235,190,80,990,95,19.8,495.76,55.23
187553559,IRE / Punchestown 14th Sep,7f Mdn,14-09-2021 13:30,12548678,West Coast,0,11.5,9.68964359533419832909727209325828881096,11.2539050263292159045635731215229085366,12,8.2,1000,8,526.32,9706.74,1604.39
187553559,IRE / Punchestown 14th Sep,7f Mdn,14-09-2021 13:30,39660552,Radiyka,0,4.914484453,4.9672756956068470567588303600209098358,3.83526693377287384632266388057072735348,5.5,3.1,900,3.75,1776.32,57563.72,6296.91
187553569,IRE / Punchestown 14th Sep,1m Hcap,14-09-2021 14:30,19694242,Double Kodiac,0,19,17.7531576124509606233961479495600461727,26.8132621857046395602722702216650482431,21,14.5,1000,13,34.98,3435.94,962.99
187553569,IRE / Punchestown 14th Sep,1m Hcap,14-09-2021 14:30,38872984,Meishar,0,19.5,18.7659006531651698094833926465500110162,18.5175966684678459510308685815341069342,21,17.5,1000,4.5,48.62,3143.06,1967.98
187553574,IRE / Punchestown 14th Sep,1m1f Stks,14-09-2021 15:03,424567,Casanova,1,6.4,6.44618335533905957774350536623664649206,5.75330023202345854023965237656491417367,7.6,6,8.8,1.01,498.58,20021.36,35739.3
187553574,IRE / Punchestown 14th Sep,1m1f Stks,14-09-2021 15:03,25636584,Dance Jupiter,0,5.235786375445532,4.99792385870540051255564379212343248461,3.5027956876096815271162137232351048322,6.2,3.2,1000,1.57,1693.76,35604.1,14883.2
187553584,IRE / Punchestown 14th Sep,1m1f Hcap,14-09-2021 16:05,12290686,Kush,0,55,46.5195366881134409558427389034402512908,17.3200502851356075664208626170571846594,65,26,1000,19,25.2,2043.34,1257.93
187553584,IRE / Punchestown 14th Sep,1m1f Hcap,14-09-2021 16:05,35528116,Shahaada,0,5.1,4.91284985785395543321742669030218442036,5.01437424705748663024877494634629834378,5.4,4.4,1000,3,603.92,31052.14,5485.44
187553589,IRE / Punchestown 14th Sep,1m1f Hcap,14-09-2021 16:40,9648658,Spruce Meadows,0,8.94809722720791,7.60254617063034182207937860762804095736,7.61919989308898616716585039246784578764,11,8.2,20,5.7,252.1,12787.32,2024.19
187553589,IRE / Punchestown 14th Sep,1m1f Hcap,14-09-2021 16:40,11581022,Anfaass,0,29.212314316881148,24.4095703781519287216557307611261672879,27.0598171929357526769758379223446185099,38,27,960,50,20.6,4222.32,186.63
187553589,IRE / Punchestown 14th Sep,1m1f Hcap,14-09-2021 16:40,28925625,Leabaland,0,7.8,6.5575268419084561260774003992579901786,8.16065013326415377790937831527943115361,9.4,6.8,1000,7,557.24,18190.1,2542.35
187553579,IRE / Punchestown 14th Sep,1m1f Mdn,14-09-2021 15:33,5605676,Plume Noire,0,32.270633668,29.6275130383029875564523053437325345678,55.3291835729037327944895133603018120042,85,28,1000,2.44,75.32,4195.56,3998.97
187553579,IRE / Punchestown 14th Sep,1m1f Mdn,14-09-2021 15:33,39176189,Six Feet Apart,0,23.506419401299212,18.5763639702623048512826847740699235875,19.2537214226208553915534197019941216617,30,16,410,24,70.12,6839.58,718.32
187553579,IRE / Punchestown 14th Sep,1m1f Mdn,14-09-2021 15:33,36836865,Cliffs Of Malta,0,495.019047546722,343.54481609257983492015117345520615765,144.153751343260010505752414434766487336,850,85,480,9,4.66,522.06,1157.9
187553579,IRE / Punchestown 14th Sep,1m1f Mdn,14-09-2021 15:33,39362632,Doctor Power,0,93.93060709936341,63.3730772864712389459300464280370539416,92.7482127507822682990169501712393183258,160,40,1000,44,19.24,2182.35,148.27
187553559,IRE / Punchestown 14th Sep,7f Mdn,14-09-2021 13:30,40327496,Alizarine,1,8.2,9.54055994650952172278193274476797202093,11.2252173156533804471883374613495490969,13.5,8,80,1.01,297.88,12638.66,16016.52
187553564,IRE / Punchestown 14th Sep,1m Mdn,14-09-2021 14:00,3398570,Changingoftheguard,0,4.7,5.01799439088696361348400564634586494792,7.13410139542717125853139934400542493076,6.4,4.5,1000,1.34,293.82,34783.6,20257.98
187553569,IRE / Punchestown 14th Sep,1m Hcap,14-09-2021 14:30,26601160,Kodiac Prince,0,19.625050693691307,22.4418677596283085455804011305577174644,16.9049784028792664969942866488260801091,24,20,1000,110,97.94,2167.26,266.23
187553569,IRE / Punchestown 14th Sep,1m Hcap,14-09-2021 14:30,32690575,Himalayan Beauty,0,8.107751282534593,8.72327140736654789035323895768592428066,11.9655749244311974925001841603539573858,14.12,7.6,1000,1.66,991.16,12090.42,10257.49
187553569,IRE / Punchestown 14th Sep,1m Hcap,14-09-2021 14:30,23742624,Mogwli,0,30,24.0667641048918475407097109167837411452,18.8328521630533919093203252879352042679,29,17,1000,13.5,148.54,1652.62,1122.28
187553584,IRE / Punchestown 14th Sep,1m1f Hcap,14-09-2021 16:05,21416305,Dedillon,0,16.401175261463504,15.3897154996518125361248134253685932122,27.0183286579002307188283479198624057785,80,13.5,500,3.55,89.32,6650.9,4718.83
187553589,IRE / Punchestown 14th Sep,1m1f Hcap,14-09-2021 16:40,25915592,Dangeroffizz,0,193.97538519270717,122.535817168392717530435737126047175914,1,540,170,990,30,0,909.76,434.87
187553594,IRE / Punchestown 14th Sep,1m1f Hcap,14-09-2021 17:15,4768603,Spirituoso,0,60,39.8667742805815622312959882308095203931,1,85,46,930,55,0,1746.4,298.11
187553594,IRE / Punchestown 14th Sep,1m1f Hcap,14-09-2021 17:15,26089082,Jazzelle,0,4.4441940526065,4.32580001750485112584040081559397696422,6.80696015890676243744163937663721582717,6.2,4.4,22,3.85,328.6,51669.56,4836.3
187553579,IRE / Punchestown 14th Sep,1m1f Mdn,14-09-2021 15:33,36630089,Vocal Ring,0,81.76314085968772,52.8139902758895971251487936730556446207,40.3761513353292198551709086881015184886,95,34,1000,17.5,49.94,2189.3,1139.17
187553579,IRE / Punchestown 14th Sep,1m1f Mdn,14-09-2021 15:33,38708534,Tip Of The Spear,0,65.55672821634764,48.3762896255728165432200099032011946961,66.8143638608685355600997171046461514979,100,32,1000,25,26.2,2664.66,405.6
187553579,IRE / Punchestown 14th Sep,1m1f Mdn,14-09-2021 15:33,40705822,Moracana,0,8.578873630775774,8.36725153716305313574860515746388292073,9.15336273753088400205587331336454325362,11.5,8,1000,8.6,192.68,22478.71,2471.33
