EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187553126,GB / Redcar 14th Sep,1m Hcap,14-09-2021 14:45,9579844,Hayadh,0,7.562701612273742,6.81842395661123367999269303715428133747,8.22412532893584422519754225726361134163,9,7.4,1000,5.3,1682.98,33295.56,4106.36
187553146,GB / Redcar 14th Sep,1m6f Hcap,14-09-2021 16:55,36676497,Telefina,0,17.39201407762681,25.4108151682561980228044300831096031812,58.3892705821019542229593659155931351489,85,17,1000,20,73.62,3843.46,953.68
187553131,GB / Redcar 14th Sep,6f Hcap,14-09-2021 15:20,22979787,Khabib,0,13.5,10.3730526170434350146194821068267443171,11.6572225030596891364807642069405093986,15,11.5,1000,2.22,260.86,14722.56,5542
187553131,GB / Redcar 14th Sep,6f Hcap,14-09-2021 15:20,25238886,Wades Magic,1,4.878682401565758,4.30201005131707232039293277769430271629,5.42554348782089036984700683179476387428,5.6,4.2,5.5,1.01,981.1,73165.44,47041.82
187553131,GB / Redcar 14th Sep,6f Hcap,14-09-2021 15:20,39270727,Runninwild,0,6.8,6.28969189532940525213073165576352226559,6.63754039569015124179437306477057333409,9.6,6.4,900,4,584.42,25635.4,8235.91
187553136,GB / Redcar 14th Sep,6f Nov Stks,14-09-2021 15:50,40662518,Civil Justice Gone,0,906.29,837.251508029297923051792828297368437578,426.816707216314067038720034362720332523,906.29,425.96,1000,340,.7,1026.11,150.86
187553136,GB / Redcar 14th Sep,6f Nov Stks,14-09-2021 15:50,37659489,As If By Chance,1,3.374926504166022809388,3.35019327004933590322305727622782329383,3.63497381119788098647555155942079109803,4.26,2.76,3.55,1.01,1207.82,215120.36,79301.98
187553136,GB / Redcar 14th Sep,6f Nov Stks,14-09-2021 15:50,40190775,Embla,0,93.4507859966278160255,68.2355080588741098973367652131251275952,59.3699118171703572279643382872975423881,181.26,45.31,1000,23,21.74,6793.04,522.03
187553141,GB / Redcar 14th Sep,1m6f Hcap,14-09-2021 16:20,36204216,Vivid Luminosity,0,16.46967975132393,18.1873909728232568348414715609231864928,32.0608485576715352469737508293429888822,34,16.5,1000,40,79.64,8682.18,835.01
187553141,GB / Redcar 14th Sep,1m6f Hcap,14-09-2021 16:20,28618400,Oreillys Pass,0,36,23.2940543508034684629852048449484825381,23.9345462840134136820309896711632905044,36,22,1000,9,234.1,5815.7,1510.15
187553239,GB / Wolverhampton 14th Sep,1m Hcap,14-09-2021 16:50,24389061,Havana Dawn,0,36,31.4239890866429807921454488089371667254,22.9728985054553263097558174880992826262,38,23,960,24,177.72,2851.32,313.93
187553239,GB / Wolverhampton 14th Sep,1m Hcap,14-09-2021 16:50,28687995,Lilandra,0,110,86.2960799790245259758796131558252320502,39.5850955934688887147029380921501763662,120,34,970,95,53.96,1187.26,116.82
187553249,GB / Wolverhampton 14th Sep,1m Mdn Stks,14-09-2021 17:50,40910535,Night Of Luxury,0,3.8644311742881747,4.315524669125257389683193874924687691,5.25656512876758083817286652897481818952,5,3.7,940,1.87,908.46,68525.5,17228.6
187553259,GB / Wolverhampton 14th Sep,2m Hcap,14-09-2021 18:50,36826712,Perthshire,0,5.2,5.17203353362956262876451435941737426429,4.79997114523706084108368244136660793957,6,4.4,1000,3.8,4166.12,81757.26,8217.45
187553259,GB / Wolverhampton 14th Sep,2m Hcap,14-09-2021 18:50,25159296,Ocho Grande,0,100,90.2514080791556876147897355242417223208,88.527433952236395267331890750326537572,150,50,1000,25,14.24,2600.78,841.75
187553259,GB / Wolverhampton 14th Sep,2m Hcap,14-09-2021 18:50,26073924,Flying Standard,0,5.305776737615814,5.01923130805287645418213043508468959631,5.14617661244000083321180832688782319369,5.4,4.7,1000,4.4,2118.02,45981.92,5322.96
187553264,GB / Wolverhampton 14th Sep,7f Hcap,14-09-2021 19:20,36016562,Trevolli,0,14.570617115287458,12.6441542525733838947324867310786402947,10.4669684409575284890972486060118200666,19,9.8,500,17,430.82,16295.22,1069.81
187553274,GB / Wolverhampton 14th Sep,5f Hcap,14-09-2021 20:20,23760355,Twice As Likely,0,4.6,3.95919809246252039876249339599025165106,3.93372522911513837495090954927657497831,4.9,3.75,1000,5.1,1802.54,87833.78,1085.19
187553274,GB / Wolverhampton 14th Sep,5f Hcap,14-09-2021 20:20,10040289,Im Watching You,0,3.65,3.46743115671246612912215702323180031685,5.24779331258438538758436255517814463555,5.5,3.2,1000,1.3,2420.9,109515.6,15034.02
187553315,GB / Yarmouth 14th Sep,7f Nursery,14-09-2021 13:50,13201526,Travers,0,192.6872666158619,129.894262700458734581138555324577625134,75.2162279875969256595096728543334183675,300,55,1000,180,95.2,1847.08,53.15
187553320,GB / Yarmouth 14th Sep,6f Nov Stks,14-09-2021 14:25,40276733,Bulleit,0,29,19.4435271603730764343393432231462668496,13.1620848544999721908243248552543841979,38,12.5,1000,34,692.12,11800.06,396
187553325,GB / Yarmouth 14th Sep,7f Hcap,14-09-2021 14:55,26974716,Corvair,0,5.460212487795578,5.61625408853235063533946519648970189274,6.05476841003799694630430779806559519612,6.8,5,1000,3.7,3006.28,62521.54,5493.38
187553330,GB / Yarmouth 14th Sep,6f Stks,14-09-2021 15:25,11383707,Right Action,0,3.0883985223836987,2.87455380958719980710217189739087526037,2.97922441839914785466966157274371651159,3.2,2.56,1000,2.84,2035.7,64697.46,6372.96
187553345,GB / Yarmouth 14th Sep,5f Hcap,14-09-2021 17:00,39389767,Tilsworth Valerie,0,307.1160706345473,280.781867232640106733420684074065967015,87.8333397372410071931112150808692481308,410,80,1000,150,12.06,1924.07,215.43
187553532,GB / Fontwell 14th Sep,2m2f Hcap Hrd,14-09-2021 15:40,24818053,Dutch Admiral,0,10.733649675,10.1626564826167670581666744138410744483,11.0760794010476788851787810858453948004,13.5,9.8,1000,1.7,493.26,19464.68,18153.96
187553527,GB / Fontwell 14th Sep,3m2f Hcap Hrd,14-09-2021 15:10,5190746,Capricia,0,7.8,6.57118256696667146903720011329357945047,8.78192307747687906279364249981000725128,11.58,7.2,1000,8.2,792.84,28156.48,2727.68
187553527,GB / Fontwell 14th Sep,3m2f Hcap Hrd,14-09-2021 15:10,21580751,Jamessaintpatrick,0,10.5,8.96236983660252143909954742401109792264,17.4390772455289726116575166709776299491,17,9,1000,8,284.78,16821.51,3900.79
187553527,GB / Fontwell 14th Sep,3m2f Hcap Hrd,14-09-2021 15:10,27255617,Just In A Muddle,0,27.68805069668226,21.0425140552917151011817232891343274532,18.5165892670298362348414785892200745137,44,18.5,1000,17.5,251.2,6940.74,1536.82
187553517,GB / Fontwell 14th Sep,2m3f Hcap Hrd,14-09-2021 14:05,9928390,Gday Aussie,0,7.485779992,6.58468433564025243439782219151097729805,7.86948876401389647778990710255140109142,8.76,5.84,1000,6.4,1789.22,37691.3,6455.84
187553522,GB / Fontwell 14th Sep,2m2f Nov Chs,14-09-2021 14:35,35665074,Caddyhill,0,4.2,3.71426966899341077159979624079323637893,3.8205077706363416618173462668796251256,4.5,3.55,1000,3.2,1918.38,67248.34,32009.83
187553522,GB / Fontwell 14th Sep,2m2f Nov Chs,14-09-2021 14:35,26965590,Courtandbould,0,2.645853361,2.73553733208580177598381643018681296005,3.60758107137814285270524268202059119946,3.95,2.48,1000,1.7,2223.78,96664.12,70556.38
187553507,GB / Fontwell 14th Sep,2m3f Nov Hrd,14-09-2021 13:00,20456805,Stamina Chope,0,6.6,5.10007353729663424452846316615020801667,3.76669643049181922257663335838128597765,8.4,4.2,1000,4.9,2656.22,40594.72,10336.46
187553507,GB / Fontwell 14th Sep,2m3f Nov Hrd,14-09-2021 13:00,35791708,Glimpse Of Gala,1,1.41,1.43355376564152569144691175010529004918,1.67731559231263993394023727073719702852,1.87,1.35,2.08,1.01,21242.22,238320.4,98009.88
187553507,GB / Fontwell 14th Sep,2m3f Nov Hrd,14-09-2021 13:00,37471845,Charyn Canyon,0,236.20370544526725,163.266950034013782415388265409260810434,133.952285127569835862576126562947913616,320,91.68,1000,140,67.36,1179.7,135.47
187553111,GB / Redcar 14th Sep,5f Nov Stks,14-09-2021 13:10,40910342,Queen Spirit,0,33.251247997501636,27.257087903815633762906631045708078617,22.0571826850678928873149988406972421397,32,15,1000,20,258.7,4381.56,331.03
187553111,GB / Redcar 14th Sep,5f Nov Stks,14-09-2021 13:10,40027957,Chant For More,0,160,174.283717882162125479743073963655903909,136.776021874037281883261200811729000918,260,70,1000,90,27.18,1006.8,173.6
187553111,GB / Redcar 14th Sep,5f Nov Stks,14-09-2021 13:10,16621796,May Blossom,0,6.378310169271642,6.50785777240677809913150099771166658494,6.95317949798416680096503636679025337845,8.4,5.8,1000,2.6,1645.78,29718.36,4273.87
187553126,GB / Redcar 14th Sep,1m Hcap,14-09-2021 14:45,24635058,Idoapologise,0,7.489723882339023,5.36882179562939560629217447073717395568,4.94124763843208185059493502693289319612,7.6,4,1000,2.7,2517.24,51894.14,7186.01
187553146,GB / Redcar 14th Sep,1m6f Hcap,14-09-2021 16:55,26965660,Vertice,0,12.806041749,10.0959141041930134799062771304613866671,7.15255237838409824126404835466379814797,12.5,6.6,1000,2.52,2374.08,11448.16,6152.64
187553146,GB / Redcar 14th Sep,1m6f Hcap,14-09-2021 16:55,35621100,Overthink,0,3.1024162513380134,2.8404656894646170109720086565254289614,2.85949948321668174095660686817218276392,3.25,2.32,1000,2.06,4073.82,113511.56,40081
