EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187290429,RSA / Durbanville (RSA) 06th Sep,R8 1000m Hcap,06-09-2021 16:10,27303861,French Fling,0,23.941712142723844,25.1215161331484226657162667890173132709,1,29,22,1,1001,0,308.9,.74
187290415,RSA / Durbanville (RSA) 06th Sep,R1 1250m Mdn,06-09-2021 11:55,40210874,Antico Amore,0,12.574575154306368,8.90877130494662234903405040463565250493,8.86927904749029274166559477092569322178,10.5,8,1,1001,1780.68,1881.9,2.12
187290415,RSA / Durbanville (RSA) 06th Sep,R1 1250m Mdn,06-09-2021 11:55,40545741,Nasiriyah,0,15.919431364489716,15.9101577880017757890826900451857456727,15.8785828819183493235500395626409303523,20,9.6,1,1001,1109.32,1453.24,8.12
187290417,RSA / Durbanville (RSA) 06th Sep,R2 1250m Mdn,06-09-2021 12:30,39690741,Isle Of The Winds,0,24.589219271,23.3338760173493952796130154461082207347,1,26,21,1,1001,0,360.39,1.12
187290419,RSA / Durbanville (RSA) 06th Sep,R3 1250m Mdn,06-09-2021 13:05,511666,Space Cowboy,0,8.306090869324251,9.48904738776613663646575778474751341281,1,10,9,1,1001,0,929.64,14.12
187290419,RSA / Durbanville (RSA) 06th Sep,R3 1250m Mdn,06-09-2021 13:05,38524434,Augusta Green,0,9.134282272,8.2942597669723266049215671696524469078,1,9,7,4.2,4.2,0,1592.14,86.01
187290419,RSA / Durbanville (RSA) 06th Sep,R3 1250m Mdn,06-09-2021 13:05,40502323,Thunder Master,0,12.5,12.2871716544555829216156349479129454836,1,14.5,6.6,600,600,0,723.7,6.41
187290421,RSA / Durbanville (RSA) 06th Sep,R4 1800m Mdn,06-09-2021 13:40,1035723,Hereditary,0,2.827026184365895,2.59503521604822571635789616112719328196,2.30436340239580043501361348310860918777,3.05,2.6,1,1001,28.46,13210.04,233.86
187290425,RSA / Durbanville (RSA) 06th Sep,R6 1400m Stks,06-09-2021 14:55,8570550,Speed Machine,0,2.6616987418370988,2.59668590271151341125083118802256552345,1.97506163589855327080833217061431824544,2.66,2.4,2.6,2.6,37.6,5432.48,521.66
187290429,RSA / Durbanville (RSA) 06th Sep,R8 1000m Hcap,06-09-2021 16:10,37622707,Super Siri,0,8.259626068436365,7.63352620767515386659380539797970741591,1,8.8,6.8,1,1001,0,1788.48,43.26
187290417,RSA / Durbanville (RSA) 06th Sep,R2 1250m Mdn,06-09-2021 12:30,37758677,Grayswood Pink,0,4.2,4.34734042691348551367333119851090852052,5.07552381568979603652436082075167045377,4.6,4,1,1001,16.36,3658.34,30.02
187290423,RSA / Durbanville (RSA) 06th Sep,R5 1600m Hcap,06-09-2021 14:15,35839743,Assertive Power,0,15.301529822131268,7.00111587344231800502623818234695385048,1,16,7.4,1,1001,0,981.76,3.2
187290425,RSA / Durbanville (RSA) 06th Sep,R6 1400m Stks,06-09-2021 14:55,260202,Captain Flinders,0,7.589274350833922,8.22920012895159891794415130304507640162,1,9,7.6,1,1001,0,1655.3,20.86
187290427,RSA / Durbanville (RSA) 06th Sep,R7 1000m Hcap,06-09-2021 15:35,38708519,Persistance,0,2.8981775772388936,2.69493331263005890564464602401259551254,1,3,2.48,1,1001,0,11487.78,168.96
187290429,RSA / Durbanville (RSA) 06th Sep,R8 1000m Hcap,06-09-2021 16:10,38524438,Casa Inverno,1,5.310799783765042,6.08148758572633958904146660713149609875,1,7,5.5,1,1001,0,2205.28,294.98
187290429,RSA / Durbanville (RSA) 06th Sep,R8 1000m Hcap,06-09-2021 16:10,12045,Snow Dragon,0,11.133537549660538,10.4698104003485780065097974203285495292,1,17,8.8,1,1001,0,1296.38,8.92
187290417,RSA / Durbanville (RSA) 06th Sep,R2 1250m Mdn,06-09-2021 12:30,39821292,Rising Fenix,0,6.208903292540926,5.67686565952140761889945813252169466784,3.99003688449250900664031883538724082534,6.4,5.5,1,1001,52.82,2351.78,27.63
187290417,RSA / Durbanville (RSA) 06th Sep,R2 1250m Mdn,06-09-2021 12:30,40830189,Shes My Captain,0,10.5,10.5118493225522670758245121768691481721,12.4902554561130921400698889247693168387,13.5,10,1,1001,60.6,593.32,6.36
187290417,RSA / Durbanville (RSA) 06th Sep,R2 1250m Mdn,06-09-2021 12:30,39437852,Penny Trumpet,0,48,56.6363368852479212447153346898964907816,1,100,44,1,1001,0,170.46,.9
187290425,RSA / Durbanville (RSA) 06th Sep,R6 1400m Stks,06-09-2021 14:55,24742854,Wild Coast,1,25,20.4559206916579888711517410074697787923,1,21,18,1.02,1.01,0,181.1,1376.2
