EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188307536,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 13:30,39899274,Strega De Vega,0,1.83,1.78656947864407917445363661918225200856,2.20869724745825397106821530175061370455,1.83,1.64,2,2,207.82,8462.12,157.54
188307536,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 13:30,3741426,Baroque Star,0,12.96743844128819,10.1623282030799601706207578913333692801,8.33147847217391197884978799306034344726,14.5,12.5,1,1001,98.34,2134.34,12.58
188307536,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 13:30,40816615,Manshoodah,0,85,37.3422828656641371658399692219107815015,8.49998462503151868538669495727533758556,65,28,44,44,8,165.12,5.36
188307536,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 13:30,989348,Gold Charm,0,5,5.83855878106422895724924189102483949018,1,5.4,5.3,1,1001,0,1201.38,0
188307541,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 14:00,12431385,Shahnaz,0,5.41050698281845229583,5.4359204334242689707691180683731597381,8.46486433041394110813578570153913169052,5.77,5.08,1,1001,19,1566.98,52.84
188307541,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 14:00,40190784,Amzaan,0,6.282617235755,9.05624310501749152047430959059446504011,8.19589925741039625445243766587267778251,9.56,6.84,1,1001,4,1792.78,24.28
188307546,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 14:30,39481738,Matty Too,1,1.9537148014880952,2.0028537194429738070437160431162566675,2.56371183459762042455874152214801160888,1.92,1.88,1,1001,20.44,4383.36,226.88
188307551,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 15:00,28770585,Ehrmann,0,5.5,5.02696703264413427704863612041605038907,3.90170084541203703288225346685943532902,5.2,5.2,5,5,9.36,1105.78,187.58
188307561,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 16:00,26913352,Sulochana,0,3.95,2.91844843836204501558612683070927091293,3.9116402218555348567283041082254486415,3.9,3.9,1,1001,26.84,3191.68,287.38
188307561,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 16:00,28625663,Gentleman At Arms,0,4.1,3.25479596671512796025615439481676650209,4.30635211948903878693261163523343318097,4.2,3.85,930,930,15.36,5785.64,151.32
188307561,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 16:00,36381602,Forever William,1,2.54,2.0565245493287608050456680822778445956,2.53287824337116948847233954420663032344,2.6,2.58,1,1001,128.72,4885.38,727.14
188307531,GB / Nottingham 29th Sep,TO BE PLACED,29-09-2021 13:00,39673177,Rules Of Order,0,228.44995041,71.0953911598958597680916561988423677035,1,130,50,1,1001,0,49.02,.5
188307981,GB / Bangor On Dee 29th Sep,TO BE PLACED,29-09-2021 13:40,28552947,Lost In Montmartre,1,1.82,1.80665782367209382278527773039328663563,2.08651193059179115225615085550890874008,1.9,1.7,1.85,1.17,267.64,12304.26,2597.64
188307991,GB / Bangor On Dee 29th Sep,TO BE PLACED,29-09-2021 14:40,11103393,Master Sunrise,0,4.2,4.28863044415057452633858530052020088419,5.18879799224370244412208315914069551628,5.2,4,1,1001,53.58,2072.66,12
188307991,GB / Bangor On Dee 29th Sep,TO BE PLACED,29-09-2021 14:40,16704377,Coisa Blanco,0,6.4,4.99253890963054056333047135214129897702,4.89797079638014769261954348068745937977,5.5,4.4,1,1001,34.62,2790.54,44.36
188307991,GB / Bangor On Dee 29th Sep,TO BE PLACED,29-09-2021 14:40,22121328,Hoot At Midnight,0,1.86,2.01577292492211001815473685967850994456,2.80805988675875746775558868724715666539,2.34,2.34,2.14,2.14,70,5635.48,1342.74
188307996,GB / Bangor On Dee 29th Sep,TO BE PLACED,29-09-2021 15:10,23503247,Hillview,1,2.08720483332585,2.08551784847407261705883800726198238923,2.04005982383996508276624137752181733736,2.14,2.06,1,1001,21.74,4759.4,472.9
188307996,GB / Bangor On Dee 29th Sep,TO BE PLACED,29-09-2021 15:10,26436624,Furius De Ciergues,1,2.62,2.78463988970628858262595124661676220152,2.34498704887779885289060507558924047694,2.92,2.9,1,1001,24,3203.78,461.52
188307996,GB / Bangor On Dee 29th Sep,TO BE PLACED,29-09-2021 15:10,13315752,Damut Im Out,0,3.4033178476185997,3.200506124949640390895343087371735427,2.65904595805838540800502715165097625051,1,1001,1,1001,14.34,1559.32,69
188308001,GB / Bangor On Dee 29th Sep,TO BE PLACED,29-09-2021 15:40,18530509,Cape Robin,0,2.3003423987429406,1.65385155310457778496940598385569317596,2.80606385939810363620969691180919214822,2.18,2.14,1,1001,254.44,6032.78,78.34
188308001,GB / Bangor On Dee 29th Sep,TO BE PLACED,29-09-2021 15:40,26974708,Madam Deluxe,0,6.272381062896624,4.5392485782905496465992298000243485093,4.60306386838665786139044709249677080285,1,1001,930,910,281.94,2010.16,52.68
188309291,GB / Kempton 29th Sep,TO BE PLACED,29-09-2021 18:00,14229752,Karibana,1,3.254620752388246,3.4331740397328023465464541892728361384,3.55127071262504477214612818002135243798,3.25,3.25,1,1001,27.44,1653.3,296.98
188309291,GB / Kempton 29th Sep,TO BE PLACED,29-09-2021 18:00,25879469,Kenzai Warrior,1,5.998418189757422,5.88923302928912174259273050553338261323,5.5717184705556317545220128636494230767,6.8,5.1,1,1001,100.22,3565.4,292.06
188309296,GB / Kempton 29th Sep,TO BE PLACED,29-09-2021 18:30,5892385,Psyche,0,18.893045131205394,10.1516607035916650031478893785605699983,6.9696797054364198647509712327438076171,18.5,13,1,1001,19.4,1302.46,0
