EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188287782,AUS / Maryborough (AUS) 29th Sep,TO BE PLACED,29-09-2021 04:53,13903943,2. Louieville Lass,0,9.645984727213758,1,1.80436994219653179190751445086705202312,1,1001,1,1001,173,0,0
188287782,AUS / Maryborough (AUS) 29th Sep,TO BE PLACED,29-09-2021 04:53,22153319,1. Frosty Reception,0,64.716,1,,1,1001,1,1001,10.68,0,0
188287792,AUS / Maryborough (AUS) 29th Sep,TO BE PLACED,29-09-2021 07:48,13214717,8. Rose Cooper,1,6.199597787833081,1,1.15875131532795510347246580147316730972,1,1001,1,1001,285.1,0,0
188287784,AUS / Maryborough (AUS) 29th Sep,TO BE PLACED,29-09-2021 05:28,4609855,9. Toodle Pip,0,3.95,1,1.10782667114544843802485723883103795768,1,1001,1,1001,476.32,0,0
188287784,AUS / Maryborough (AUS) 29th Sep,TO BE PLACED,29-09-2021 05:28,41060152,8. Cantseeme,0,3.2,1,2.30218979369746926300678413484915140429,1,1001,1,1001,1727.56,0,0
188287786,AUS / Maryborough (AUS) 29th Sep,TO BE PLACED,29-09-2021 06:03,10631199,3. A Nip Will Do,0,9,1,3.20497512437810945273631840796019900498,1,1001,1,1001,20.1,0,0
188292836,AUS / Redcliffe (AUS) 29th Sep,TO BE PLACED,29-09-2021 09:22,24327139,5. Il Maximus,1,2.7,1,1.41265911397386243605409771555205766005,1,1001,1,1001,965.66,0,0
188292838,AUS / Redcliffe (AUS) 29th Sep,TO BE PLACED,29-09-2021 09:47,41061444,7. Bonnies A Rockin,1,5.554302926759329,1,1.64991314418066010422698320787492762015,1,1001,1,1001,449.02,0,0
188292840,AUS / Redcliffe (AUS) 29th Sep,TO BE PLACED,29-09-2021 10:20,11000306,8. Nikalong Henry,0,5.624935539174672,1,1.74334742713206189276718243972652033105,1,1001,1,1001,444.64,0,0
188292848,AUS / Redcliffe (AUS) 29th Sep,TO BE PLACED,29-09-2021 12:20,35510522,3. Bertils Firefox,1,1.840198576,1,1,1,1001,1,1001,0,0,0
188292850,AUS / Redcliffe (AUS) 29th Sep,TO BE PLACED,29-09-2021 12:50,38514694,4. Studleigh Mark,1,1.26,1,1,1,1001,1,1001,0,0,0
188298471,AUS / Shepparton (AUS) 29th Sep,TO BE PLACED,29-09-2021 09:00,41110722,5. Nugget Of Truth,1,7.4,1,2.207574978577549271636675235646958012,1,1001,1,1001,350.1,0,0
