EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187295354,IRE / Galway 7th Sep,TO BE PLACED,07-09-2021 16:30,23742622,Rebel Tale,0,9.96423133270901,8.92336960827176276639052372850342415773,1,9.4,9,910,910,0,571.32,1.02
187295354,IRE / Galway 7th Sep,TO BE PLACED,07-09-2021 16:30,36127911,Black Cat Bobby,0,4.540624652515717,4.55094557864814352841954957162058366363,4.77841014429167047181536967174925181076,1,1001,1,1001,13.9,600.42,59.36
187295364,IRE / Galway 7th Sep,TO BE PLACED,07-09-2021 17:30,40705818,Isadreamer,0,160.37277591983045,121.77246332877076345696360544033227573,1,170,60,1000,930,0,109.9,1.02
187295364,IRE / Galway 7th Sep,TO BE PLACED,07-09-2021 17:30,40830239,Future Nostalgia,0,16.386851966,14.3956577014243173794715445126442145757,1,1,1001,730,730,0,280.62,2.04
187295379,IRE / Galway 7th Sep,TO BE PLACED,07-09-2021 19:00,38941693,While Youre Up,0,4.811999995241251,5.53018163039006762395113572370079268109,1,6.8,4.7,1,1001,0,1235.38,5.18
187295379,IRE / Galway 7th Sep,TO BE PLACED,07-09-2021 19:00,28475947,La Hacienda,1,2.1,2.03086575190166006904937262266182015981,1.87590096092882347810566426450503325674,2.1,1.97,1,1001,37.92,2494.36,244.04
187295359,IRE / Galway 7th Sep,TO BE PLACED,07-09-2021 17:00,7369333,Akhlaaq,0,5.894608968,5.07311430756560630289202755799880609451,3.86426967865494493253768627361238081337,6.2,5,1,1001,13.66,852.58,12.9
187295359,IRE / Galway 7th Sep,TO BE PLACED,07-09-2021 17:00,17613273,Kudbegood,0,1.88,1.94327405812974369345872660715211814315,1.83979076230161468223849537655085794056,2.04,1.87,1,1001,5,3585.62,174.16
187295359,IRE / Galway 7th Sep,TO BE PLACED,07-09-2021 17:00,16311839,Mutadaawel,0,6,8.26532666768132458733689173274721420007,1,12.5,12.5,910,910,0,473.46,1.02
187295359,IRE / Galway 7th Sep,TO BE PLACED,07-09-2021 17:00,16377759,Sods Law,0,6.6497602382282,10.4084964087869207647626239072311961107,1,12,7.2,1,1001,0,630.06,95.5
