EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187251901,RSA / Scottsville (RSA) 05th Sep,R1 1200m Mdn,05-09-2021 11:30,15932830,Always On Time,0,459.5255297254771,59.5337569713782810970479559883589723451,88.0756049754994346023369770071617037316,250,42.73,1,1001,106.12,88.41,.15
187251907,RSA / Scottsville (RSA) 05th Sep,R4 1400m Mdn,05-09-2021 13:15,5845820,Celtic Crystal,0,178.1516,115.597403460292229193869366647466859282,1,187.53,65.63,440,65,0,113.06,13.9
187251909,RSA / Scottsville (RSA) 05th Sep,R5 1400m Mdn,05-09-2021 13:50,350096,Barrington,0,17.801345071742553,18.1413107885958890669045936422246993194,1,20,18,1,1001,0,597.66,33.63
187251909,RSA / Scottsville (RSA) 05th Sep,R5 1400m Mdn,05-09-2021 13:50,40522933,Ideal Act,0,18.716636175457385,16.3135586299021946698884994520789424383,1,18,15,40,40,0,469.98,13.55
187251909,RSA / Scottsville (RSA) 05th Sep,R5 1400m Mdn,05-09-2021 13:50,39171359,Ladooshka,0,17.0349638561716,18.6688062321996550169985396979935082475,1,20,18,1,1001,0,425.92,2.5
187251915,RSA / Scottsville (RSA) 05th Sep,R8 1000m Hcap,05-09-2021 15:40,22303586,Her Royal Majesty,0,11,7.9295382431481352340898890575825942236,8.6575073928507867150493280461920571895,8.8,7,1,1001,14.6,977,15.42
187251915,RSA / Scottsville (RSA) 05th Sep,R8 1000m Hcap,05-09-2021 15:40,26921801,Flaming Lass,0,12.5,12.1938254013912315309274142257205676664,1,12.5,11,1,1001,0,474.08,5.48
187251903,RSA / Scottsville (RSA) 05th Sep,R2 1200m Mdn,05-09-2021 12:05,38904957,Queen Mercury,0,3.905519316,3.75365671661751152803026067141576399118,3.31285156364490146860606257134345898844,4,3.15,1,1001,550.6,2393.58,509.44
187251903,RSA / Scottsville (RSA) 05th Sep,R2 1200m Mdn,05-09-2021 12:05,18161,Iridescent,0,63.06129124459811,62.7164526612122241776451872107290004602,40.0522684379718414088427856441076661487,160,36,1,1001,114,217.36,14.47
187251905,RSA / Scottsville (RSA) 05th Sep,R3 1750m Mdn,05-09-2021 12:40,40210888,Persian Secret,0,18.5,20.7314113730441373657388384604421736125,1,30,19,2,2,0,626.66,256.98
187251911,RSA / Scottsville (RSA) 05th Sep,R6 1100m Stks,05-09-2021 14:25,147568,Tempting Fate,1,4.6,4.19377185912819829496480806806926659581,3.50848973609616313986581938235569386129,4.9,3.75,1,1001,24,4565.06,788.14
