EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188013896,AUS / Moonee Valley (AUS) 24th Sep,R4 1200m Grp3,24-09-2021 09:45,38554213,8. Her Empire,0,83.6973281301744,34.5020939939661079386663366481101906675,35.8157936071624911646901751354747506479,90,27,120,65,2546.6,2509.03,37.57
188013908,AUS / Moonee Valley (AUS) 24th Sep,R8 1600m Grp2,24-09-2021 11:45,23504141,6. Kiss And Cry,0,72.38474826833087,94.8481033698708361209205711795255606911,53.6549101952107383077157056581187356192,120,50,150,150,6114.93,2925.33,29.74
188013902,AUS / Moonee Valley (AUS) 24th Sep,R6 2040m Grp3,24-09-2021 10:45,20723904,5. Al Galayel,0,16.253771184234104,15.1373597076951201944911090144785745438,11.8744648332407387910662194053324737968,18.5,12.5,710,16,18521.61,13742.09,267
188013887,AUS / Moonee Valley (AUS) 24th Sep,R1 1200m 3yo,24-09-2021 08:15,655049,7. Prowling,0,6.336613448513151,6.01307731102923986909561915727074064685,6.06021676214829065972551454552684139855,7.4,5,8.2,6,81734.75,79731.82,2002.93
188013890,AUS / Moonee Valley (AUS) 24th Sep,R2 1200m Hcap,24-09-2021 08:45,26530695,4. Imperial Lad,0,13.617628935866524,9.96612525503692998041763902449945748656,10.1992089287520535187981988329386159196,15.5,10,700,11,22936.24,22311.17,625.07
188013899,AUS / Moonee Valley (AUS) 24th Sep,R5 955m Hcap,24-09-2021 10:15,11579476,1. Ashlor,0,50,47.4809418010741688248026857567058639204,36.3473365546851647360788934755273604925,65,28,300,23,8095.98,6027.9,70.98
188013899,AUS / Moonee Valley (AUS) 24th Sep,R5 955m Hcap,24-09-2021 10:15,28335551,8. Leiter,0,35.58590273070804,33.0127921358958843056321548056222376581,25.8469480575163398692810457516339869281,44,19.73,24,24,9562.5,7208.12,99.42
188013899,AUS / Moonee Valley (AUS) 24th Sep,R5 955m Hcap,24-09-2021 10:15,41034629,6. Curran,1,2.8931997083481615,2.91482479100860232958397697546805433141,2.75412702167056369022533110365427359931,3.5,2.66,4.4,1.01,227883.32,202218.42,8538.72
188013893,AUS / Moonee Valley (AUS) 24th Sep,R3 1600m Grp2,24-09-2021 09:15,41034624,6. Prince Alexander,0,5.5,4.74591317180426286998084734515249099489,4.79317956445960145725449729124325956874,7,4.9,30,3.5,63571.6,60893.6,2678
188013893,AUS / Moonee Valley (AUS) 24th Sep,R3 1600m Grp2,24-09-2021 09:15,41034622,1. Mr Mozart,0,5.580903585178347,4.4789825647953650573171723327502553853,4.40806109351546025673985468949435351753,6.2,4.2,5.3,1.21,106112.08,101651.97,4460.11
188014848,AUS / Bunbury (AUS) 24th Sep,R1 2100m Pace M,24-09-2021 11:06,9336087,6. Nellie Babe,0,170.8287857882376,233.114684576747134814647976617626664081,80.7958793719365290354739553044778599319,420,210,700,50,120.37,19.18,51.09
188014854,AUS / Bunbury (AUS) 24th Sep,R4 2100m Pace M,24-09-2021 12:37,24730178,3. Miss Eerie,0,38,44.609536567496966087286941403311254295,1,55,42,570,570,0,210.82,42.18
188014854,AUS / Bunbury (AUS) 24th Sep,R4 2100m Pace M,24-09-2021 12:37,16053364,5. Theycall Me Stooge,0,249.793738816,268.824757157391947581281586453195101778,1,400,200,1,1001,0,20.87,.89
188014856,AUS / Bunbury (AUS) 24th Sep,R5 2100m Pace M,24-09-2021 13:09,27341184,6. Miss Mucho,1,1.806144577551677,1.50401546932653633311816514854018245642,1,1.87,1.64,1,1001,0,13743.72,1286.06
188014856,AUS / Bunbury (AUS) 24th Sep,R5 2100m Pace M,24-09-2021 13:09,11066976,8. Ignite The Passion,0,455.82446991511256,91.3125461415595467689358408084893536047,1,450,300,690,690,0,83.94,1.16
188014864,AUS / Albion Park (AUS) 24th Sep,R2 1660m Pace M,24-09-2021 10:10,12226887,1. Classie American,0,42,37.4749712085437970891416335046820606283,21.7250574323848181190365453187321184446,48,20,1,1001,709.53,333.14,93.89
188014868,AUS / Albion Park (AUS) 24th Sep,R4 1660m Pace M,24-09-2021 11:10,12417681,4. True Stepper,0,65,80.3050639044590768208511842020395739607,37.4868528332653893192009783938035059111,120,75,300,300,196.24,65.52,9.2
188014876,AUS / Albion Park (AUS) 24th Sep,R8 2138m Trot M,24-09-2021 13:10,15568076,3. Noble Lavros,0,8.97153442764131,17.2114107285958169951738296116464408116,1,25,10.5,5.5,5.5,0,1187.48,71.75
188014876,AUS / Albion Park (AUS) 24th Sep,R8 2138m Trot M,24-09-2021 13:10,26635199,9. Bourbonontherocks,0,4.811167568324599,4.52130414235980665235374477818294769436,1,5.3,4.2,1,1001,0,2954.04,63.32
188014876,AUS / Albion Park (AUS) 24th Sep,R8 2138m Trot M,24-09-2021 13:10,35546056,2. Rocket Nova,0,70,61.2851683377463867049745538154575410725,1,140,38,1,1001,0,164.61,1.42
188014862,AUS / Albion Park (AUS) 24th Sep,R1 2138m Pace M,24-09-2021 09:40,28459810,5. Gleneagle Warrior,0,3.4853522723578134,4.07253650842275171426894122187378343817,2.74636373570681954958664597256976339045,4.3,3.8,300,1.1,12628.4,4066.86,5802.26
188014862,AUS / Albion Park (AUS) 24th Sep,R1 2138m Pace M,24-09-2021 09:40,25018201,3. Explicit Castle,0,13,10.2787385670588142339992817921553713507,6.93886662843223806731407435092761449386,11,9.2,8,5.6,1551.83,545.24,567.71
188014895,AUS / Gloucester Park (AUS) 24th Sep,R1 2130m Pace M,24-09-2021 10:20,25633593,1. Alta Engen,1,1.3200394251751912,1.34016680357276020993231103631845439526,1.32806126768761840253156518886195984633,1.87,1.31,1.34,1.07,37794.8,33192.62,4602.18
188014901,AUS / Gloucester Park (AUS) 24th Sep,R4 2130m Pace M,24-09-2021 11:50,20849259,9. Wainui Creek,1,11.5,8.86900666046736627956814003632371238627,4.06343770981636282966935886009101367561,8.4,8.2,7.6,1.01,2546.87,732.08,1429.79
188014901,AUS / Gloucester Park (AUS) 24th Sep,R4 2130m Pace M,24-09-2021 11:50,28286726,5. Alta Louisa,0,1.91,2.12655348366997467879472098354686500616,1.82663512340396757482120008209629361901,2.26,1.98,1.99,1.35,20999.73,13005.72,4255.35
188014903,AUS / Gloucester Park (AUS) 24th Sep,R5 2130m Pace M,24-09-2021 12:20,41021434,11. Master Leighton,0,222.89153159614895,252.652928690828225598993213124745887402,1,340,95,1,1001,0,80.84,.74
188014905,AUS / Gloucester Park (AUS) 24th Sep,R6 2536m Pace M,24-09-2021 12:50,4766450,1. Bletchley Park,1,1.7670881455700878,1.60657969661948793346432415222679307384,1,1.72,1.65,1.85,1.04,0,23634.14,15530.44
188014905,AUS / Gloucester Park (AUS) 24th Sep,R6 2536m Pace M,24-09-2021 12:50,12898937,3. Thats Perfect,0,11,9.80906189083793241625256786948531373592,1,17,9.8,200,6.6,0,2363.68,309.3
