EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187545463,AUS / Yeppoon (AUS) 14th Sep,TO BE PLACED,14-09-2021 07:04,28024773,2. Princess Rules,1,1.67371507,1,1.50473527051135261382093719450266460244,1,1001,1,1001,5257.82,0,0
187545459,AUS / Yeppoon (AUS) 14th Sep,TO BE PLACED,14-09-2021 05:47,40879746,4. Pierrotti,0,42,1,7.38106603023070803500397772474144789181,1,1001,1,1001,100.56,0,0
187545461,AUS / Yeppoon (AUS) 14th Sep,TO BE PLACED,14-09-2021 06:27,359477,1. Kravitz,1,1.45,1,1.22564966977555699683021074074412401458,1,1001,1,1001,4378.84,0,0
187545455,AUS / Yeppoon (AUS) 14th Sep,TO BE PLACED,14-09-2021 04:34,38408436,7. Better Than Bams,0,25,1,2.22708777368726990893237744623135051347,1,1001,1,1001,103.22,0,0
187545467,AUS / Yeppoon (AUS) 14th Sep,TO BE PLACED,14-09-2021 08:20,39868442,6. Geoffroy,0,6.2,1,2.07564514727604483447736554001216439308,1,1001,1,1001,460.36,0,0
187545467,AUS / Yeppoon (AUS) 14th Sep,TO BE PLACED,14-09-2021 08:20,40879749,8. Palate,1,1.68,1,1.25337878242635069995157428016722422885,1,1001,1,1001,4501.74,0,0
187545467,AUS / Yeppoon (AUS) 14th Sep,TO BE PLACED,14-09-2021 08:20,19180356,7. Toms Star,0,3.75,1,3.12056543920465694290012427235267185558,1,1001,1,1001,3057.8,0,0
187545465,AUS / Yeppoon (AUS) 14th Sep,TO BE PLACED,14-09-2021 07:42,17552651,3. Cavellton,1,3.15,1,2.00438544662986861540853611132706211615,1,1001,1,1001,1286.3,0,0
187545668,AUS / Wangaratta (AUS) 14th Sep,TO BE PLACED,14-09-2021 04:00,40879755,9. Gorgeous Prophet,1,2.64088241955149,1,2.15738881441904078640159596226581330514,1,1001,1,1001,3178.02,0,0
187545668,AUS / Wangaratta (AUS) 14th Sep,TO BE PLACED,14-09-2021 04:00,40879761,15. Henny Lane,0,7.8,1,5.13814951391216895742541066040898424405,1,1001,1,1001,477.28,0,0
187545684,AUS / Wangaratta (AUS) 14th Sep,TO BE PLACED,14-09-2021 08:00,36581255,9. Credlin,0,2.0114048911076665,1,1.41586550422277022455971891844706806625,1,1001,1,1001,3665.84,0,0
187545684,AUS / Wangaratta (AUS) 14th Sep,TO BE PLACED,14-09-2021 08:00,36386920,7. Keck,1,10.425321362171672,1,4.01592282738603380570257811166126003073,1,1001,1,1001,585.7,0,0
187545670,AUS / Wangaratta (AUS) 14th Sep,TO BE PLACED,14-09-2021 04:30,40879777,19. Magic Garden,0,80,1,25.4409780775716694772344013490725126476,1,1001,1,1001,142.32,0,0
187545672,AUS / Wangaratta (AUS) 14th Sep,TO BE PLACED,14-09-2021 05:00,40879787,13. Eterea,0,7.093732,1,2.42423674551147490999495737220456650992,1,1001,1,1001,1705.46,0,0
