EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187333890,GB / Carlisle 8th Sep,TO BE PLACED,08-09-2021 14:10,40838845,Pride Of Fibbers,0,4.4,5.09612832130431538429616632742033526321,1,6.2,4.3,1,1001,0,1314.22,3.44
187333895,GB / Carlisle 8th Sep,TO BE PLACED,08-09-2021 14:40,36110557,Battle Of The Nile,0,2.74,2.48563161911648841569601954691106666146,1.80982670135830479231989502479281212612,2.72,1.73,1,1001,450.52,4795.32,519.78
187333910,GB / Carlisle 8th Sep,TO BE PLACED,08-09-2021 16:20,25915591,Willing To Please,1,3.4768058503777133,3.57019088775184630184950828167394168608,2.8770927335372487507426923878696171143,4,3.45,1,1001,25.22,2821.36,641.36
187333920,GB / Carlisle 8th Sep,TO BE PLACED,08-09-2021 17:25,1059885,Brandy Bay,0,22.674230574853716,17.8646551472785578997140118781205122821,12.2758912392901751610704296698832403219,23,20,1,1001,10.3,442.64,4
187334514,GB / Doncaster 8th Sep,TO BE PLACED,08-09-2021 16:30,35415065,Faisal,1,1.8,1.83802303172890152942614822271609705937,1.63780852716098753039743637762118175413,1.89,1.79,1,1001,165.86,10139.58,1528.44
187334514,GB / Doncaster 8th Sep,TO BE PLACED,08-09-2021 16:30,36028051,Glentaneous,0,3.7382792637059534,3.59119862270165024786005439514168453131,3.44999881796220563342529989750111513703,3.65,3.6,1,1001,103.22,2347.5,4.54
187334514,GB / Doncaster 8th Sep,TO BE PLACED,08-09-2021 16:30,10065901,Anmaat,1,2.12199628,2.20868443527614262393130635383073060919,2.38263927864577780979093140828865633431,2.52,2.02,1,1001,45.72,4959.28,1432.14
187334519,GB / Doncaster 8th Sep,TO BE PLACED,08-09-2021 17:00,30333298,Al Simmo,1,1.93,1.93351009938718880152587961470399287903,2.04223895810058737299683259331994605441,2.1,1.79,1,1001,1407.34,24632.58,907.48
187334489,GB / Doncaster 8th Sep,TO BE PLACED,08-09-2021 13:45,10695,Wonderful World,0,5.4,4.62822709833320768169512896999803053461,3.74660222633694804823260415062773860637,5.7,3.75,910,910,727.58,2767.36,143.76
187334494,GB / Doncaster 8th Sep,TO BE PLACED,08-09-2021 14:20,5457032,Beaches,0,3.8,2.86507637904836367718663681617432632565,4.1626339026588006190157816726135813029,4.2,3.8,1,1001,136.28,5853.26,63.9
187334504,GB / Doncaster 8th Sep,TO BE PLACED,08-09-2021 15:25,218991,Statement,0,4.405158515539666,4.10800846591579361262090423360531744736,3.7953186782543188594755597140376632653,4.6,3.95,1,1001,211.74,4057.64,273.44
187334509,GB / Doncaster 8th Sep,TO BE PLACED,08-09-2021 16:00,11661740,Live In The Moment,1,2.44,2.51224922022550927551439499455560501243,2.50494797349858035142385618431499354024,2.64,2.42,1,1001,43.06,3839.96,668.78
187334509,GB / Doncaster 8th Sep,TO BE PLACED,08-09-2021 16:00,5704647,Duke Of Firenze,0,73.7237411802262,46.7522150106178003615104943226382581397,22.9666014390866370629796558350415705455,65,32,1,1001,32.38,1090.48,.5
187334539,GB / Uttoxeter 8th Sep,TO BE PLACED,08-09-2021 14:00,27394963,Miraculous Getaway,0,25,11.4502704915134886981728673931359408125,9.59998442146999437967746380052768111437,25,21,1,1001,10.82,550.54,10
187334539,GB / Uttoxeter 8th Sep,TO BE PLACED,08-09-2021 14:00,20362046,Treasured Company,1,7.064928739278111,5.20540886908932492148126938795891079241,4.50056702677513150395728121869704091368,8,7.6,1,1001,98.52,1436.04,569.78
187334534,GB / Uttoxeter 8th Sep,TO BE PLACED,08-09-2021 13:30,23929662,Champagne Noir,1,3.126294728543434,3.3692231010465272995819385893843839386,3.47537702227492216448768952483264087163,1,1001,1,1001,133.62,1084.24,832.1
187334534,GB / Uttoxeter 8th Sep,TO BE PLACED,08-09-2021 13:30,27619894,Grimm Star,0,4.319805486327629,4.37826424405266678102042630705048641364,5.27313968960552716524579402288593712845,5,4.2,2.58,2.58,105.22,2468.76,171.04
187334534,GB / Uttoxeter 8th Sep,TO BE PLACED,08-09-2021 13:30,24449303,Bullsempire,0,12.5,11.9296722918641322600163741752854556837,9.35418417841072107539369169863801943203,13,8.4,1,1001,128.7,1447.98,57.8
187335144,GB / Wolverhampton 8th Sep,TO BE PLACED,08-09-2021 19:20,35621100,Overthink,0,1.3322255375445273,1.37345687277962729059124171215291034554,1.53098167063244381308587243081812628265,1.62,1.28,2.88,2.88,268.64,32859.16,645.78
187335119,GB / Wolverhampton 8th Sep,TO BE PLACED,08-09-2021 16:45,2368872,Say Grace,1,2.58,2.67108047668110611610028383861673634213,2.93998525611205354839303221295518154062,1,1001,1,1001,8,2178.22,618.96
187335124,GB / Wolverhampton 8th Sep,TO BE PLACED,08-09-2021 17:15,511666,Space Cowboy,1,1.62,1.48089651079519385463342456558183920956,1.62996290437886112281317770163313905682,1.71,1.39,1.55,1.55,320.42,16054.38,1638.94
187335134,GB / Wolverhampton 8th Sep,TO BE PLACED,08-09-2021 18:20,40378890,Marie Paradis,1,3.7688810143602316,3.59223349394088738835726836071143686519,1,3.9,3.2,1,1001,0,5052.9,250.6
187335129,GB / Wolverhampton 8th Sep,TO BE PLACED,08-09-2021 17:50,40662560,Alsamyah,0,4.4,3.96322840721708964766182473912120285865,3.66360814191190806989899307698195512206,4.2,3.95,1,1001,28.86,4528.04,.24
187335154,GB / Wolverhampton 8th Sep,TO BE PLACED,08-09-2021 20:20,39389770,Monsieur Fantaisie,0,4.749001305889418,5.76594753540254568061384004345401073973,3.66665870224600929191891480217445750562,7,5.5,910,910,15,1611.76,16.26
187333890,GB / Carlisle 8th Sep,TO BE PLACED,08-09-2021 14:10,40838844,Dubai Jungle,0,2.999698618103286,2.82351771241863396829767477616813944217,1,2.92,2.76,5,2.58,0,2386.8,295.02
187333895,GB / Carlisle 8th Sep,TO BE PLACED,08-09-2021 14:40,40166601,Ayling,0,2.8502929717501324,3.13208180416133064007357172723681214574,2.38680164679458564190399839287938376307,3.6,2.86,910,910,173,4217.62,92.44
187333900,GB / Carlisle 8th Sep,TO BE PLACED,08-09-2021 15:15,11830176,Taxmeifyoucan,0,9.416304421731475,8.41589809398708400560601127282551934013,5.84117060426042457579392753470451199628,9.4,8,40,40,28.8,1676.76,67.9
187333910,GB / Carlisle 8th Sep,TO BE PLACED,08-09-2021 16:20,62554,Irelands Eye,0,2.710993087283569,2.90423328277906284438138162428780776208,2.99438295259310777977722876208848042747,3.55,2.66,1,1001,27.76,4077.3,373.68
