EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187695331,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 03:30,11129478,1. Barthelona,0,23.239365157766436,1,10.6723117471620465632441680345871962638,1,1001,1,1001,865.06,0,0
187695352,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 07:50,40940643,5. Beau Rossa,0,3.0689492005884675,1,2.68584282143848930852540960844209941683,1,1001,1,1001,11091.08,0,0
187695334,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 04:05,17526035,1. Prezado,0,3.7160072133311686,1,2.80368951030024174350583444568152599819,1,1001,1,1001,3251.38,0,0
187695355,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 08:25,40940652,4. La Mexicana,1,2.18,1,1.97338499974506704736654259929638505073,1,1001,1,1001,9414.24,0,0
187695355,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 08:25,38337911,11. Shaik,0,5.218856916735604,1,3.11999652938454419250347061545580749653,1,1001,1,1001,4149.12,0,0
187695343,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 05:55,4407290,5. Forbes,0,2.9318515403888887,1,2.2626222860898528445231650124207688623,1,1001,1,1001,3590.76,0,0
187695340,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 05:15,40940622,10. Gimme A Buzz,0,100,1,31.8691388006725200821968989351765365216,1,1001,1,1001,214.12,0,0
187695340,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 05:15,40522116,2. Lightsaber,1,1.85,1,1.74481839045091477877354257215021090555,1,1001,1,1001,14039.46,0,0
187695346,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 06:35,40940629,1. Starelle,0,13.446098902537198,1,8.61493331340322460100148796379967522982,1,1001,1,1001,1471.81,0,0
187695346,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 06:35,40940631,4. Lunakorn,0,6.915885245524699,1,4.81246750129994800207991680332786688532,1,1001,1,1001,2000.08,0,0
187695337,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 04:40,40701925,9. Throntari,0,3.9,1,2.00225405987574116447623099418566769002,1,1001,1,1001,5218.14,0,0
187695337,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 04:40,40940617,10. Daisies,0,8.048910328,1,4.56480425051201654228960838833813656967,1,1001,1,1001,3549.69,0,0
187695337,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 04:40,40940614,6. Xtra Gear,0,2.54,1,2.39144901924003032068179848594048414362,1,1001,1,1001,18231.78,0,0
187695337,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 04:40,40940611,3. Morioka,0,2.24,1,2.0075568518456076801171477979393162846,1,1001,1,1001,8304.04,0,0
187695349,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 07:15,952429,15. Tralee Rose,1,2.12,1,2.05013878665256140548469404857197638575,1,1001,1,1001,14916.42,0,0
187695349,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 07:15,2318542,4. Delphi,1,3.15,1,2.65532802799544260236705652568186574279,1,1001,1,1001,6881.12,0,0
187695349,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 07:15,26706282,7. Chapada,0,5.8475264697868266,1,3.50484554409633859753795950174729382542,1,1001,1,1001,3285.08,0,0
187695349,AUS / Caulfield (AUS) 18th Sep,TO BE PLACED,18-09-2021 07:15,38924570,14. Realm Of Flowers,0,5.8,1,4.56822901572716027566707898922071037286,1,1001,1,1001,2829.5,0,0
