EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188151427,GB / Bath 27th Sep,TO BE PLACED,27-09-2021 13:50,24356328,Above It All,0,5.16367972309834225742,3.21780661963441619877226416480904252221,3.75528877749488992220743308621306638984,5.26,5,3.65,3.65,201.46,3062.68,76.66
188151442,GB / Bath 27th Sep,TO BE PLACED,27-09-2021 15:30,25194141,Were Reunited,0,1.7372242981499675,1.42436199084460848766252170553984982561,2.04300166291682261012533891236143835498,1.75,1.65,1,1001,22.08,10629.64,30.34
188151447,GB / Bath 27th Sep,TO BE PLACED,27-09-2021 16:00,35467361,Kinz,0,23.018917577639222,16.0854006926830735686557087370810222025,5.23301921721155212534374843046880295218,23,13,910,14.5,40.88,762.46,32.44
188151447,GB / Bath 27th Sep,TO BE PLACED,27-09-2021 16:00,6393075,Sweet Angel,0,2.437923152818154,2.46043696564014244750613915525501457501,2.76040524890558106090169956079220337975,2.42,2.42,1,1001,57.38,2957.88,14.78
188151452,GB / Bath 27th Sep,TO BE PLACED,27-09-2021 16:30,28625641,Sam Bellamy,0,2.997727343696315,3.03849249195193836393236780952615613096,2.31055926200683632804141323268190201392,2.88,2.88,1,1001,12,2205.9,93.48
188151452,GB / Bath 27th Sep,TO BE PLACED,27-09-2021 16:30,39605048,Twiggys Pride,0,59.1969192923978,29.165592179271501703307412334913312307,16.4999077755487354850238641080085573491,48,22,910,910,4,247.28,7.96
188151457,GB / Bath 27th Sep,TO BE PLACED,27-09-2021 17:00,39050487,Ruby Cottage,1,1.9152791774031899,1.95594091172921647430969054096228960763,1.89614304061279740838504272970277149956,1,1001,1,1001,89.36,1897.58,501.92
188151462,GB / Bath 27th Sep,TO BE PLACED,27-09-2021 17:35,10667605,Villanelle,0,2.301400196,2.47212359724284019377966308074870488772,1,2.42,2.42,1,1001,0,2881.34,241.56
188151646,GB / Newcastle 27th Sep,TO BE PLACED,27-09-2021 17:30,38989387,Never Say Nay,0,21,14.0243903235004977457401007374731829883,16.4999298628173707513973499269915803631,1,1001,1,1001,8,475.56,0
188151666,GB / Newcastle 27th Sep,TO BE PLACED,27-09-2021 19:30,53746,Archimedes,0,203.485055712,80.555881299726928689956318244562643181,17.4999688520996159343984911865217397294,150,55,910,910,7.84,83.28,1.02
