EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187249343,AUS / Emerald (AUS) 6th Sep,TO BE PLACED,06-09-2021 05:20,40786049,2. Fairybower Flyer,0,2.56,1,1.74173469860538386693230783487003660288,1,1001,1,1001,1726.64,0,0
187249343,AUS / Emerald (AUS) 6th Sep,TO BE PLACED,06-09-2021 05:20,38345200,9. Shiraishi,1,2.1,1,1.6305138874205192490673755116219359321,1,1001,1,1001,2648.44,0,0
187249343,AUS / Emerald (AUS) 6th Sep,TO BE PLACED,06-09-2021 05:20,38620522,5. Morata,0,6.104888333114449,1,1.58449602003398622663446918880243269833,1,1001,1,1001,447.24,0,0
187249345,AUS / Emerald (AUS) 6th Sep,TO BE PLACED,06-09-2021 05:50,26909360,4. Begin,1,2.7,1,1.26837317571807380118616278363662125782,1,1001,1,1001,988.06,0,0
187249421,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 04:50,40786125,9. Irish Pardon,0,36,1,7.83111625216888374783111625216888374783,1,1001,1,1001,34.58,0,0
187249427,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 06:40,40786133,7. Muscadelle,1,2.44,1,1.67234251968503937007874015748031496063,1,1001,1,1001,548.64,0,0
187249427,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 06:40,12944389,2. Whelk,0,1.98,1,1.72817249240121580547112462006079027356,1,1001,1,1001,947.52,0,0
187249423,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 05:25,40786131,13. My Gem,0,12.910934671,1,4.45788081039453418111448994905414478101,1,1001,1,1001,253.21,0,0
187249423,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 05:25,40297694,3. Eezee Boomer,1,2.34,1,1.86945210522792690273780038824553182944,1,1001,1,1001,1195.12,0,0
187249429,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 07:15,38779327,10. Manly Hanover,0,2.014356293290038,1,1.60564694827141969414510677639855105412,1,1001,1,1001,3958.74,0,0
187249429,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 07:15,40786137,7. Vintage Flyer,0,40,1,10.7003138075313807531380753138075313808,1,1001,1,1001,76.48,0,0
187249425,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 06:05,36758381,2. Lord Jaysea,0,1.852104120748336,1,1.46719737269726151583052528949934146383,1,1001,1,1001,1169.26,0,0
187249431,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 07:55,40786139,4. Admiral Ash,0,3.2,1,2.28207983036976415445279369094561416561,1,1001,1,1001,537.64,0,0
187249431,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 07:55,35728688,6. I Am Bolt,0,2.46,1,2.20189975260930033057636400660286210676,1,1001,1,1001,4616.18,0,0
187249431,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 07:55,39243090,5. Orphan Ash,0,4.8,1,3.40696492595479345284489477786438035853,1,1001,1,1001,641.5,0,0
187249431,AUS / Port Macquarie (AUS) 6th Sep,TO BE PLACED,06-09-2021 07:55,21769969,9. Starskin,0,27,1,11.2351443123938879456706281833616298812,1,1001,1,1001,70.68,0,0
187249723,AUS / Albion Park (AUS) 6th Sep,TO BE PLACED,06-09-2021 03:18,12632906,1. Top Flight Cruize,0,6.326778822495543,1,2.31645631330913818319700991278912301609,1,1001,1,1001,738.44,0,0
187249723,AUS / Albion Park (AUS) 6th Sep,TO BE PLACED,06-09-2021 03:18,23414743,5. Mega Star,1,1.8049373595592084,1,1.05515054409506642633019560718339007944,1,1001,1,1001,1198.32,0,0
187249725,AUS / Albion Park (AUS) 6th Sep,TO BE PLACED,06-09-2021 03:50,39161455,6. Brisket,0,9.701886588158088,1,3.23934851138353765323992994746059544658,1,1001,1,1001,285.5,0,0
187249729,AUS / Albion Park (AUS) 6th Sep,TO BE PLACED,06-09-2021 05:03,20302773,5. Cobbity Castle,1,1.085,1,1.10545563583132643906124569107994522359,1,1001,1,1001,2117.7,0,0
187249733,AUS / Albion Park (AUS) 6th Sep,TO BE PLACED,06-09-2021 06:20,6085840,8. Handsome Harry,0,6.2,1,1.44131736526946107784431137724550898204,1,1001,1,1001,263.86,0,0
187249735,AUS / Albion Park (AUS) 6th Sep,TO BE PLACED,06-09-2021 06:55,40785412,10. Major Mischief,0,1.88,1,1.69536710275152474509986498440337073421,1,1001,1,1001,2577.48,0,0
187249735,AUS / Albion Park (AUS) 6th Sep,TO BE PLACED,06-09-2021 06:55,38788912,3. Bonnies A Rockin,0,2.663575096313326,1,1.32729473409678260663394741209664034901,1,1001,1,1001,843.54,0,0
187249731,AUS / Albion Park (AUS) 6th Sep,TO BE PLACED,06-09-2021 05:45,22041874,5. Nevaevabend,0,35.58886136728594,1,,1,1001,1,1001,71.16,0,0
187250421,AUS / Pinjarra (AUS) 6th Sep,TO BE PLACED,06-09-2021 08:12,38868695,4. Rodger James,1,1.3688177866468327,1,1.05600949792747536303494468692525185978,1,1001,1,1001,1457.16,0,0
187250427,AUS / Pinjarra (AUS) 6th Sep,TO BE PLACED,06-09-2021 09:27,39326177,3. Ideal Whitby,0,6.2,1,3.34503699268699482530043193773254073472,1,1001,1,1001,467.66,0,0
187250427,AUS / Pinjarra (AUS) 6th Sep,TO BE PLACED,06-09-2021 09:27,40796153,2. Maccas,0,1.5691172168300551,1,1.16697972845968103410881855380922774396,1,1001,1,1001,2766.44,0,0
187250429,AUS / Pinjarra (AUS) 6th Sep,TO BE PLACED,06-09-2021 09:56,10816247,8. Rabchenko,0,12.746265328874024,1,2.14570052740197202476496216464113735382,1,1001,1,1001,174.44,0,0
187250429,AUS / Pinjarra (AUS) 6th Sep,TO BE PLACED,06-09-2021 09:56,16838150,3. Major Artist,0,11.25,1,1.2162932790224032586558044806517311609,1,1001,1,1001,176.76,0,0
187251734,AUS / Warragul (AUS) 6th Sep,TO BE PLACED,06-09-2021 03:39,37081759,5. The Golden Lion,0,1.89,1,1.14246699868550163849443652454038842501,1,1001,1,1001,1080.26,0,0
187251736,AUS / Warragul (AUS) 6th Sep,TO BE PLACED,06-09-2021 04:13,12790507,2. Priddy Easy,0,7.6,1,3.91651945847957727465576426119489335442,1,1001,1,1001,518.54,0,0
187251736,AUS / Warragul (AUS) 6th Sep,TO BE PLACED,06-09-2021 04:13,40520161,8. Gozo Sunshine,0,16.250139275766017,1,2.23263684520306062389640965273690406121,1,1001,1,1001,67.96,0,0
187251738,AUS / Warragul (AUS) 6th Sep,TO BE PLACED,06-09-2021 04:54,14349069,2. Sheiswatching,1,12.5,1,5.08930450588347842724576676552185975318,1,1001,1,1001,209.06,0,0
187251740,AUS / Warragul (AUS) 6th Sep,TO BE PLACED,06-09-2021 05:33,40812898,5. Ima Charma,0,2.995267353,1,1.00006182977490097575113515602357260168,1,1001,1,1001,621.06,0,0
187251744,AUS / Warragul (AUS) 6th Sep,TO BE PLACED,06-09-2021 06:44,38388110,1. Caruso Star,1,1.94,1,1.2057460938865392009507497640602607571,1,1001,1,1001,1144.36,0,0
187251746,AUS / Warragul (AUS) 6th Sep,TO BE PLACED,06-09-2021 07:25,6926827,5. Caesarion,1,2.222818154,1,1.18729514149175412293853073463268365817,1,1001,1,1001,1707.52,0,0
187251748,AUS / Warragul (AUS) 6th Sep,TO BE PLACED,06-09-2021 08:03,15586668,7. Ready To Bloom,0,10.086818099191902,1,3.67110132158590308370044052863436123348,1,1001,1,1001,227,0,0
187251748,AUS / Warragul (AUS) 6th Sep,TO BE PLACED,06-09-2021 08:03,24940323,9. Rock On Playboy,1,1.35,1,1.19726434645894375759308225541342099621,1,1001,1,1001,2238.88,0,0
187251742,AUS / Warragul (AUS) 6th Sep,TO BE PLACED,06-09-2021 06:08,11480329,4. First And Erst,0,74.00938368179415,1,,1,1001,1,1001,36.82,0,0
