EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187943267,USA / Penn National (US) 21st Sep,R4 1m Mdn,22-09-2021 00:22,40325899,Sir Steele,0,6.661226962227957,6.06297681488413918142958566015869307721,1,7.8,6,690,550,0,2546.84,69.72
187943265,USA / Penn National (US) 21st Sep,R2 5f Claim,21-09-2021 23:27,24344171,Zippy Jo,0,124.47214330233633,72.8597444763479817320744108693808857212,1,140,85,1,1001,0,83.96,3.8
187943264,USA / Penn National (US) 21st Sep,R1 5f Claim,21-09-2021 23:00,13228236,Encrypted,0,8.6,7.96064866439864747012709943631831209082,1,9.2,8.6,100,100,0,1896.98,285.74
187943264,USA / Penn National (US) 21st Sep,R1 5f Claim,21-09-2021 23:00,13312250,Interesting Legacy,0,7.2,6.05083680412113902089796871453629176711,1,8.4,5.6,1,1001,0,4091.74,45.46
187943264,USA / Penn National (US) 21st Sep,R1 5f Claim,21-09-2021 23:00,20252203,Prized Merry,0,5.151698630136233,3.35835634291126091288569109874779257636,1,4.8,3.6,4,4,0,6363.76,171.47
187943264,USA / Penn National (US) 21st Sep,R1 5f Claim,21-09-2021 23:00,20609787,Kick Kick Hustle,0,6.4,5.42725749986170389219344234912665610072,1,8.8,5.9,5.7,5.7,0,2870.7,491.84
187943069,USA / Philadelphia (US) 21st Sep,R5 6f Allw,21-09-2021 19:43,35737924,Ananroad,0,4.8971603632714675,3.50046167031532519445441964294011297669,1,5.1,4.5,690,95,0,1557.22,47.4
187943069,USA / Philadelphia (US) 21st Sep,R5 6f Allw,21-09-2021 19:43,24921895,Little Harbour,0,10,10.3135480765843874243243380873014528123,1,13,11,1,1001,0,766.04,51.23
187943060,USA / Philadelphia (US) 21st Sep,R2 7f Claim,21-09-2021 18:22,24467080,Tiz A Date,0,7.4,4.90745044127406654537482237559587093096,1,7.8,6.6,690,550,0,1260.22,56.33
187943078,USA / Philadelphia (US) 21st Sep,R8 1m Claim,21-09-2021 21:04,13440825,Neighborhood Bully,0,160,75.4892873855984507867278220904394908599,1,100,38,220,220,0,88.1,4.53
187943084,USA / Philadelphia (US) 21st Sep,R10 1m Allw,21-09-2021 21:58,40796,Trilogy,0,3.874669273154286,2.93715794085766458048581413938801939996,1,5.4,3.45,3.9,3,0,14330.04,811.52
187943084,USA / Philadelphia (US) 21st Sep,R10 1m Allw,21-09-2021 21:58,13702791,Silver Fury,0,43.06532577545199,31.9216727463419745701505876758410791827,1,46,26,20,20,0,135.2,21.46
187880562,USA / Mountaineer Park (US) 20th Sep,R8 6f Claim,21-09-2021 02:55,24137386,Pablos Quest,0,7.782617053842406,7.88489674617443091620926338465669541427,6.73318232701322325613936892184985657315,9.8,7.6,1,1001,1143.44,742.78,21.56
187880562,USA / Mountaineer Park (US) 20th Sep,R8 6f Claim,21-09-2021 02:55,13541523,Wave Land Outlaw,0,34,28.9780995902879962962423371228860819327,20.8327349869451697127937336814621409922,32,32,770,770,122.56,48.42,3.82
187943130,USA / Finger Lakes (US) 21st Sep,R4 6f Claim,21-09-2021 19:37,13636259,Hoard,0,8.6,6.59128660771861856169879327666014022118,1,9.4,7.8,1,1001,0,1006.56,21
187943128,USA / Finger Lakes (US) 21st Sep,R2 6f Claim,21-09-2021 18:39,29959421,Goldmine Kaz,0,134.96636812455955,75.9708675521468711674254842015485339614,1,120,55,130,36,0,58.1,80.67
187943127,USA / Finger Lakes (US) 21st Sep,R1 6f Allw,21-09-2021 18:10,9078141,Game Theory,0,16.5,11.1292104057122451727039306268751553003,1,13.5,13.5,700,15,0,716.4,236.65
187943133,USA / Finger Lakes (US) 21st Sep,R7 6f Mdn,21-09-2021 21:04,40767147,Navy King,0,8.584467276781801,7.38261565918665893626196118662386512782,1,8.4,8.2,1,1001,0,1112.28,62.46
187943133,USA / Finger Lakes (US) 21st Sep,R7 6f Mdn,21-09-2021 21:04,40849601,I Found It,1,7.001717367728707,5.89338719404037536898660139008239424718,1,7.2,6.2,1,1001,0,1742.34,1306.56
187943135,USA / Finger Lakes (US) 21st Sep,R9 1m Mdn Claim,21-09-2021 22:02,36050709,Roxys Kingdom,0,36,42.9451611039738987769463236068936562816,1,60,40,1,1001,0,202.33,80.49
187943357,USA / Mountaineer Park (US) 21st Sep,R1 7f Claim,22-09-2021 00:00,20412007,Will Dancer,0,3.0144909034785092,2.26785650663667448672385244832219887919,1,3.65,3.1,100,100,0,5519.66,440.94
187943357,USA / Mountaineer Park (US) 21st Sep,R1 7f Claim,22-09-2021 00:00,13424446,Selling Out,0,19,19.0283318009321948125638159389096523719,1,26,18,700,500,0,495.78,16.25
187943358,USA / Mountaineer Park (US) 21st Sep,R2 7f Allw,22-09-2021 00:25,17191241,Tempus,0,2.9,1.88490273360922925045385675897855879835,1,2.9,2.9,620,620,0,1279.2,79.64
187943359,USA / Mountaineer Park (US) 21st Sep,R3 1m Mdn,22-09-2021 00:50,36657424,Prince Amadeus,0,2.3672131968353645,1.3263603508109760778868581726125860337,1,2.66,2.22,1,1001,0,4029.56,418.89
187943359,USA / Mountaineer Park (US) 21st Sep,R3 1m Mdn,22-09-2021 00:50,35889158,Centre Street,0,5.420498148634212,4.38895249217056889491262335971141352951,1,1,1001,7,7,0,307.74,107.06
187943056,USA / Fort Erie (US) 21st Sep,R7 7f Claim,21-09-2021 20:48,13263466,Lilibet,0,4.623253938,3.35318843161359533902529387931334703201,1,5.8,3.95,1,1001,0,9005.6,261.2
187943056,USA / Fort Erie (US) 21st Sep,R7 7f Claim,21-09-2021 20:48,35496205,Machisima,0,27,17.2749067575738297435451828151531937762,1,27,16.5,1,1001,0,385.68,4.52
187943052,USA / Fort Erie (US) 21st Sep,R3 5f Claim,21-09-2021 18:56,18565300,Ever So Dwild,0,3.762811248736834,2.68249688716260428420035748298735763454,1,5.4,3.8,1000,14,0,5091.1,101.16
187943055,USA / Fort Erie (US) 21st Sep,R6 5f Claim,21-09-2021 20:20,19125856,Charlies Game,0,37.049729988100644,31.2761337845873002213191412421518061603,1,48,30,1,1001,0,265.8,8.91
187943051,USA / Fort Erie (US) 21st Sep,R2 1m Claim,21-09-2021 18:28,25444734,Vana Grand,0,8.140107631133867,5.35315136004740014044806992095095194857,1,7.6,5.3,520,520,0,1129.96,174.6
187943054,USA / Fort Erie (US) 21st Sep,R5 1m Claim,21-09-2021 19:52,16083636,I Have Feelings,0,6.8,4.23508272619131830506411186387669838275,1,1,1001,680,680,0,1355.76,130.45
187943054,USA / Fort Erie (US) 21st Sep,R5 1m Claim,21-09-2021 19:52,18752185,Fleck,0,27,23.9264378170769418832080220556197206877,1,1,1001,330,230,0,164.46,21.66
187943265,USA / Penn National (US) 21st Sep,R2 5f Claim,21-09-2021 23:27,19882053,Lady Magica,0,4.197743394,3.23389010737519207877728570843361877716,1,4.5,3.8,1,1001,0,5663.1,125.8
187943265,USA / Penn National (US) 21st Sep,R2 5f Claim,21-09-2021 23:27,20177868,Honorable Lilly,0,11.061313962603569,10.2610832659422873294253899117561435123,1,12,10,1,1001,0,804.7,105.26
187943072,USA / Philadelphia (US) 21st Sep,R6 6f Allw,21-09-2021 20:10,40093731,Uncle Ernie,1,1.6265302053752475,.540644094311633097716189283199781924239,1.46996302042802763402996464949692279688,1.6,1.48,1.01,1.01,2.74,22209.38,2793.44
187943072,USA / Philadelphia (US) 21st Sep,R6 6f Allw,21-09-2021 20:10,2269086,Just A Thought,0,17.30707899219356,12.7629473776687736274310154523028966963,1,16.5,11.5,700,560,0,514.04,13.3
187943069,USA / Philadelphia (US) 21st Sep,R5 6f Allw,21-09-2021 19:43,24778126,Start Meee,1,7.4,5.63649976497455309996125482331358243148,1,1,1001,1,1001,0,557.02,2593.26
187943069,USA / Philadelphia (US) 21st Sep,R5 6f Allw,21-09-2021 19:43,35658394,Mr. Doda,0,36,34.7362440488132141693793508110008779821,1,40,32,1,1001,0,147.34,4.34
187943075,USA / Philadelphia (US) 21st Sep,R7 1m Mdn,21-09-2021 20:37,35531370,Cajole,0,4.5,3.52885891249735460222972695042666087921,1,4.8,4.3,690,550,0,1484.06,51.69
187943078,USA / Philadelphia (US) 21st Sep,R8 1m Claim,21-09-2021 21:04,10097483,Bobs My Uncle,0,26.104660652611226,21.9649143292262074943288885022131620538,1,20,20,270,220,0,166.72,21.11
187943078,USA / Philadelphia (US) 21st Sep,R8 1m Claim,21-09-2021 21:04,11916028,Son Of A Saint,0,4.163473989658597,3.06368567718714261306768581034069088921,1,4.5,3.5,1,1001,0,2995.36,201.32
187943078,USA / Philadelphia (US) 21st Sep,R8 1m Claim,21-09-2021 21:04,21330829,My Man Elvis,0,65,41.3155512462999610995176248019837731862,1,55,38,1,1001,0,59.76,6.36
187943081,USA / Philadelphia (US) 21st Sep,R9 6f Allw,21-09-2021 21:31,36575032,B Bs Rocket,0,15.5,9.37012076983372052784592754422798023115,1,16.5,15.5,1,1001,0,834.48,68.74
187943081,USA / Philadelphia (US) 21st Sep,R9 6f Allw,21-09-2021 21:31,37522850,Stand By You,0,2.738152385605936,1.41476722712134537016062312251007732114,1,2.86,2.04,1,1001,0,11388.74,292.26
187943081,USA / Philadelphia (US) 21st Sep,R9 6f Allw,21-09-2021 21:31,2436346,Incomparable,0,75,29.5159203191065408868683858909435360128,1,130,44,1,1001,0,168.79,.63
187943057,USA / Philadelphia (US) 21st Sep,R1 1m Claim,21-09-2021 17:55,13440582,Nico Bree N Teej,1,5.198669110258216,3.97278096584678058774182962488665945259,1,5.6,4.5,4.2,1.01,0,3091.22,5913.64
187880559,USA / Mountaineer Park (US) 20th Sep,R5 5f Mdn Claim,21-09-2021 01:40,39815503,Pregolya River,0,130,59.1882702426067654583294195165487257028,78.2615587846763540290620871862615587847,120,55,250,250,37.85,35.09,2.76
187880560,USA / Mountaineer Park (US) 20th Sep,R6 6f Claim,21-09-2021 02:05,28687422,Flat Out Appealing,0,6,4.55503960185737257089095197730174763846,4.20398041315742498742352692988007724389,7,5,1,1001,2464.92,1579.44,514.94
187880560,USA / Mountaineer Park (US) 20th Sep,R6 6f Claim,21-09-2021 02:05,24726624,Foot Rub Love,0,2.627261484658993,1.80696749818209090389022162544588944493,2.53411132512515670532756602379430298301,3.05,2.52,2.58,2.58,4817.96,3509.2,184.22
187880562,USA / Mountaineer Park (US) 20th Sep,R8 6f Claim,21-09-2021 02:55,26486632,Tappin Honor,0,7.6,3.57740703898442013220664034777864106551,4.3945953760183403610758586809677815532,5.5,3,1,1001,3908.32,3424.72,114.82
187943130,USA / Finger Lakes (US) 21st Sep,R4 6f Claim,21-09-2021 19:37,9246,Lovers Leap,1,3.9714430227862243,2.50751827440444781508268414488614561655,1,4.5,3.95,1,1001,0,3630.42,1246.68
187943130,USA / Finger Lakes (US) 21st Sep,R4 6f Claim,21-09-2021 19:37,15204173,Steel Shot,0,6.030295988153666,4.08878832634074065742273154063454987795,1,6,5.9,7.6,7.6,0,1293.46,200.07
187943128,USA / Finger Lakes (US) 21st Sep,R2 6f Claim,21-09-2021 18:39,26664734,Unwavering,0,6,5.31213639861998029240536290862474579642,1,6.2,6,1,1001,0,1068.49,134.95
187943128,USA / Finger Lakes (US) 21st Sep,R2 6f Claim,21-09-2021 18:39,36390318,Striking Mike,0,6.336557563205716,5.69470164311869759656461595800350007915,1,6.4,6,1,1001,0,948.24,73.87
187943134,USA / Finger Lakes (US) 21st Sep,R8 1m Allw,21-09-2021 21:33,21633599,Tax Me Naught,0,5.937313075542335,3.74552126763251716881389059934237789497,1,5.9,5.1,1,1001,0,2273.52,167.8
187943127,USA / Finger Lakes (US) 21st Sep,R1 6f Allw,21-09-2021 18:10,28764490,Gone And Forgotten,1,1.9630893853754952,1.214375311885547476755638346177697591,1,2.5,1.99,1,1001,0,13643.66,3471.72
187943133,USA / Finger Lakes (US) 21st Sep,R7 6f Mdn,21-09-2021 21:04,40525336,Kenny Hustle,0,2.322765162202122,1.30712195341927439497412292174131063788,1,3,2.14,1,1001,0,11091.64,316
187943133,USA / Finger Lakes (US) 21st Sep,R7 6f Mdn,21-09-2021 21:04,41010707,Twelve Year Mac,0,28.790710028,26.504110641084182514840119874304440816,1,30,28,25,25,0,202.2,34.13
187943135,USA / Finger Lakes (US) 21st Sep,R9 1m Mdn Claim,21-09-2021 22:02,39914195,Sugar On Top,0,2.753665947422414,1.59859309980891907728956960184749950568,1,3.55,2.26,3,3,0,15467,981.4
187943135,USA / Finger Lakes (US) 21st Sep,R9 1m Mdn Claim,21-09-2021 22:02,40849607,Tijuana Flair,0,7.30081250988762,7.04745271587324936464878534861346625944,1,10,7.4,1,1001,0,2718.76,57.72
187943129,USA / Finger Lakes (US) 21st Sep,R3 6f Allw,21-09-2021 19:08,55893,Night Cap,1,1.3239216647645482,.379767896246511004853538078025645267344,1,1.46,1.3,1.39,1.39,0,10062.7,3839.22
187943132,USA / Finger Lakes (US) 21st Sep,R6 6f Claim,21-09-2021 20:35,13657107,Take Your Place,0,6.071646673,4.49590127440323005993797081798310877912,1,5.4,5.3,100,100,0,2000.94,465.42
187943357,USA / Mountaineer Park (US) 21st Sep,R1 7f Claim,22-09-2021 00:00,10138058,Dream Saturday,1,4.3554248228494545,3.81096119141172844362591686540791880441,1,6.4,4,1.01,1.01,0,3772.14,2493.26
187943053,USA / Fort Erie (US) 21st Sep,R4 6f Claim,21-09-2021 19:24,10424123,Mr Changue,0,20.13150865615171,24.0865368226343807281285367779404608736,1,32,27,960,960,0,271.52,24.38
187943056,USA / Fort Erie (US) 21st Sep,R7 7f Claim,21-09-2021 20:48,25426880,Obliviously,0,13.365995862574781,13.5615645044354336962347981172013658479,1,17,14,1,1001,0,441.1,13.56
187943054,USA / Fort Erie (US) 21st Sep,R5 1m Claim,21-09-2021 19:52,10007618,Benadettes Lady,0,7.667442659540395,6.798175358292927568661570327485337334,1,8.4,5.8,130,130,0,1768.3,178.64
187943054,USA / Fort Erie (US) 21st Sep,R5 1m Claim,21-09-2021 19:52,26548429,Stormy Suzie,0,20,19.9873455785992873232797994995748185199,1,23,19,1,1001,0,215.98,19.46
187943267,USA / Penn National (US) 21st Sep,R4 1m Mdn,22-09-2021 00:22,36930770,Leave em Loaded,0,4.697870925451608,3.35220528367845587456782618435398355204,1,5,3,1,1001,0,3960.16,88.83
187943265,USA / Penn National (US) 21st Sep,R2 5f Claim,21-09-2021 23:27,23490162,Loop The Loop,0,130,84.5551673793463977161828954654117314194,1,140,60,1,1001,0,89.48,.74
187943268,USA / Penn National (US) 21st Sep,R5 6f Claim,22-09-2021 00:49,26902270,Musical Times,0,35.12372439717874,33.3593991490334814918173687479590660105,1,44,15,1,1001,0,91.88,5.23
187943075,USA / Philadelphia (US) 21st Sep,R7 1m Mdn,21-09-2021 20:37,40241423,Finest Work,1,15,16.01912953699143437957562201183472076,1,18.5,15.5,1.08,1.01,0,339.96,2761.28
187943078,USA / Philadelphia (US) 21st Sep,R8 1m Claim,21-09-2021 21:04,13000311,Oldfashioned Club,0,3.232084282,2.1149281413508719614690255456015312125,1,3.4,3.05,1000,7.4,0,7991.34,187.46
187943057,USA / Philadelphia (US) 21st Sep,R1 1m Claim,21-09-2021 17:55,10119692,Kristis Copilot,0,50,43.7173461210404522553252893821315015153,1,55,40,1000,21,0,159.72,62
187880558,USA / Mountaineer Park (US) 20th Sep,R4 1m Claim,21-09-2021 01:15,10159793,Izapickler,0,75,54.145506887589121715431806462366083107,43.6815127157728290947423903017525365661,85,70,730,180,151.78,84.46,5.3
187880559,USA / Mountaineer Park (US) 20th Sep,R5 5f Mdn Claim,21-09-2021 01:40,12336946,G Code,0,24.021985333338385,18.6565817430529407274151336845323375306,21.5349252209381373215499660095173351462,30,30,1,1001,353.04,346.16,5.46
187880561,USA / Mountaineer Park (US) 20th Sep,R7 5f Claim,21-09-2021 02:30,10300867,John Pauls Bet,0,23.143244910892097,14.3266133784679353044943320909724999662,11.5626166275736252280427417253062288246,1,1001,1,1001,383.7,164.62,7.2
187880561,USA / Mountaineer Park (US) 20th Sep,R7 5f Claim,21-09-2021 02:30,12937792,Custom Infinity,0,46.83045027838089,24.5181717368801619962990489260363417961,26.2899620558813383925491548809934460159,36,26,720,500,289.9,189.74,7.34
187880562,USA / Mountaineer Park (US) 20th Sep,R8 6f Claim,21-09-2021 02:55,36532463,Ticket To Alaska,1,16.552046361509706,12.4632266263414303213096930258941259321,5.14330886792452830188679245283018867925,14,12,1,1001,1060,320.22,568.62
187943130,USA / Finger Lakes (US) 21st Sep,R4 6f Claim,21-09-2021 19:37,11846207,Fifty Eight O G,0,5.847066261528527,3.40914914853473185086768766277630965884,1,5.4,5.2,1,1001,0,1485.34,499.09
187943128,USA / Finger Lakes (US) 21st Sep,R2 6f Claim,21-09-2021 18:39,27535441,Healys Hope,0,3.5,2.36024865766982503116067888815630257166,1,3.8,3,21,3.95,0,5740.8,665.3
187943128,USA / Finger Lakes (US) 21st Sep,R2 6f Claim,21-09-2021 18:39,38537986,Twisted Sunset,1,4.7,3.5525679260922055403528173418407694261,1,5,4,1.01,1.01,0,2128.61,1737.96
187943134,USA / Finger Lakes (US) 21st Sep,R8 1m Allw,21-09-2021 21:33,26341813,Holmdel Park,1,2.9936755304199325,2.02488685162001507155621392134999583543,1,3.65,3,1,1001,0,5977.96,2571.02
187943134,USA / Finger Lakes (US) 21st Sep,R8 1m Allw,21-09-2021 21:33,24655688,Smart Broad,0,23,15.5378016521298250620049035997850273776,1,32,21,990,220,0,595.98,21.73
187943359,USA / Mountaineer Park (US) 21st Sep,R3 1m Mdn,22-09-2021 00:50,36302712,Makindreamscometru,1,6.550729621,6.46698966631691499831511433444070440714,1,8.4,7,1,1001,0,908.1,1029.14
187943053,USA / Fort Erie (US) 21st Sep,R4 6f Claim,21-09-2021 19:24,45556,Amnesty,0,7.650306362,8.26956757553799515572647716937630297787,1,11,7.4,1,1001,0,1728.84,153
187943053,USA / Fort Erie (US) 21st Sep,R4 6f Claim,21-09-2021 19:24,10087934,Springmeier,0,2.203914591,1.16152933072216280144362553661289018361,1,2.24,2.08,2.4,2.22,0,19366.48,1186.12
187943056,USA / Fort Erie (US) 21st Sep,R7 7f Claim,21-09-2021 20:48,19976115,Wilburnrubber,0,6.563121692188475,7.35330312832020494591411648521214024162,1,10.5,7,1,1001,0,1065.44,36.46
187943055,USA / Fort Erie (US) 21st Sep,R6 5f Claim,21-09-2021 20:20,30151366,Jersey Diamond,1,2.314115448104676,1.55095817580634968644564106265069971643,1,2.66,2.46,1,1001,0,7260.94,2476.68
187943265,USA / Penn National (US) 21st Sep,R2 5f Claim,21-09-2021 23:27,18800966,True Heiress,0,5.809041086690266,4.76436300035969977044538362124212910829,1,6.6,5,1,1001,0,3354.72,665.84
