EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187193278,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 05:50,40786308,13. Chevronsnrockers,0,11,1,3.3368709549597147008321225729758288205,1,1001,1,1001,302.84,0,0
187193278,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 05:50,36685347,14. Epicurious,0,6.421702884437206,1,2.74281967579029602968667168884796741162,1,1001,1,1001,716.82,0,0
187193278,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 05:50,16038222,11. Storm Harbour,1,5.4,1,2.42807182061395040957608186005461014425,1,1001,1,1001,725.14,0,0
187193284,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 08:03,40786324,14. Flick,0,35.02381767023356,1,17.9058309946990957280947926410975990022,1,1001,1,1001,128.28,0,0
187193284,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 08:03,37996054,6. Marla Jane,1,3.8,1,2.05988486264133782582632242594621411001,1,1001,1,1001,967.54,0,0
187193284,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 08:03,40285355,4. Atlantic Royal,0,19.5,1,3.97619562865180696818870374377840294309,1,1001,1,1001,184.84,0,0
187193270,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 03:28,40786274,5. Spicy King Prawn,0,10.56330766889732,1,2.42830895098107189905012826735075920405,1,1001,1,1001,288.46,0,0
187193270,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 03:28,40458854,10. Indeep,1,2.02,1,1.47102763475885257959441000315225386151,1,1001,1,1001,2855.1,0,0
187193270,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 03:28,40786281,17. Lady Is Amped,0,36.180385985286414,1,16.9296198720361309747835905156191193075,1,1001,1,1001,106.28,0,0
187193274,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 04:40,12939963,5. Indernile,1,4.706209376734176,1,2.67755056380884195453731877572937175586,1,1001,1,1001,893.92,0,0
187193274,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 04:40,21662476,8. Richetti,0,4.236600676,1,2.08052549562808414855856635789109168037,1,1001,1,1001,924.08,0,0
187193280,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 06:53,36121765,5. Flat Kapper,0,4,1,1.95505897755916109928296992389202946431,1,1001,1,1001,1634.52,0,0
187193280,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 06:53,36424193,13. Vienna Empress,0,1.55,1,1.34599207545804334977746149299817868214,1,1001,1,1001,6632.56,0,0
187193280,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 06:53,40786314,8. Somebodys Girl,0,5.484819100532913,1,2.7968744282490699518204549612734036714,1,1001,1,1001,655.88,0,0
187193280,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 06:53,40786317,15. Begs Belief,0,15.5,1,7.27673110720562390158172231985940246046,1,1001,1,1001,284.5,0,0
187193280,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 06:53,38860524,16. Love Me Broke,1,16.440479819614268,1,7.41978260869565217391304347826086956522,1,1001,1,1001,276,0,0
187193286,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 08:28,23936788,7. Gratsie,0,4.1845488,1,1.53159818764102190843583958075551350171,1,1001,1,1001,1099.12,0,0
187193272,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 04:05,40786286,3. My Last Judgement,0,2.91,1,2.28933343710228261168133166082203319996,1,1001,1,1001,2184.34,0,0
187193276,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 05:15,35802063,8. Moonshine Lady,0,3.8,1,1.68424105366752517955482965847938522101,1,1001,1,1001,955.14,0,0
187193282,AUS / Sunshine Coast (AUS) 5th Sep,TO BE PLACED,05-09-2021 07:33,40786320,5. Likeabeel,0,34.612134574591785,1,,1,1001,1,1001,89.26,0,0
187194740,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 05:10,38382394,5. Gulingi,0,6.6527553913308655,1,3.62554323453870928288964083329935994129,1,1001,1,1001,981.16,0,0
187194740,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 05:10,40786184,7. Man Of Heart,0,1.88,1,1.44469826916020374528108266112731592335,1,1001,1,1001,3215.78,0,0
187194740,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 05:10,40775373,2. Countrys Light,0,3.65892398,1,2.645977292291942951536725529885298155,1,1001,1,1001,5157.72,0,0
187194740,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 05:10,40786187,10. Kapalua Sunset,1,3.75,1,2.15174762112071646246657130418558368058,1,1001,1,1001,964.74,0,0
187194744,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 06:15,40786203,2. God Of Light,0,10.948627029607884,1,3.91115021860477905793714081447466109385,1,1001,1,1001,727.34,0,0
187194744,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 06:15,40786216,17. Acey Deucy,0,16.22767911882459,1,10.8229081413928835886043883237850266963,1,1001,1,1001,513.18,0,0
187194744,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 06:15,40786205,5. Semilla,1,8.096331829858958,1,3.66173659757829614116174381935918730892,1,1001,1,1001,830.82,0,0
187194744,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 06:15,40786218,19. Athletic Me,0,38,1,18.8804582057389134626290121356470454803,1,1001,1,1001,176.34,0,0
187194746,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 06:50,32350410,14. Full Ahead,0,13.275210104511352,1,3.63899362919771083036389158838138429975,1,1001,1,1001,370.44,0,0
187194746,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 06:50,13167641,4. Jukila,0,3.619102835,1,2.48654737129763931807193458199323117025,1,1001,1,1001,1902.84,0,0
187194748,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 07:30,28420524,4. Into Rio,1,4.338751794849205,1,2.6142366789639828091126915909177347583,1,1001,1,1001,1051.72,0,0
187194748,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 07:30,38534423,7. Beachgoer,0,20,1,7.78809598658702714031227077438960494603,1,1001,1,1001,190.86,0,0
187194750,AUS / Geelong (AUS) 5th Sep,TO BE PLACED,05-09-2021 08:00,35441960,4. Our Wind Spirit,1,1.634377341,1,1.33675127930082473139078903406193398632,1,1001,1,1001,6824.04,0,0
