EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187502976,RSA / Durbanville (RSA) 11th Sep,R1 1400m Mdn,11-09-2021 12:30,40502330,Sugar Mountain,0,2.36,2.2542058958914607902696008844704189665,2.49997721773733059822511681271855465152,2.52,2.3,1,1001,6.9,14791.26,253.29
187502982,RSA / Durbanville (RSA) 11th Sep,R4 1400m Mdn,11-09-2021 14:15,40502332,Spotted Pearl,0,122.77861177347602,145.82886906231296038294223467973072507,1,409.52,44,1,1001,0,55.7,17.12
187502984,RSA / Durbanville (RSA) 11th Sep,R5 1500m Mdn,11-09-2021 14:50,25314056,Sachdev,1,5.159638961736929,5.27973185107792081998874491023775839096,3.93435613561067389102352808139912566676,5.6,5,1,1001,5.32,2504.52,975.88
187502986,RSA / Durbanville (RSA) 11th Sep,R6 1250m Hcap,11-09-2021 15:25,27405939,La Folie Douce,0,3.48629574,3.46214956939751412049814133790710828502,1,4.3,3.15,1,1001,0,7200.88,112.84
187502986,RSA / Durbanville (RSA) 11th Sep,R6 1250m Hcap,11-09-2021 15:25,38524429,Lami Jean,0,19.902040629885157,23.1197124543504203925570144310276195239,1,27,21,1,1001,0,778.34,2.18
187502988,RSA / Durbanville (RSA) 11th Sep,R7 1400m Hcap,11-09-2021 15:58,25113158,Myhopesanddreams,0,7.4,7.5926166263464118266475582135867039257,10.6239454589958458013865022736383179193,10.5,6.6,1,1001,5.32,2090.72,6.89
187502988,RSA / Durbanville (RSA) 11th Sep,R7 1400m Hcap,11-09-2021 15:58,29736078,Sabinas Prodigy,0,5.412962694400356,5.59927299385888684372940367281864933233,1,5.9,5.4,1,1001,0,2614.04,1.28
187502990,RSA / Durbanville (RSA) 11th Sep,R8 1400m Hcap,11-09-2021 16:33,127048,Benjamin,0,4.682834918130032,3.79398083927267056884721920890973985573,5.06445008408335324884661369421029905629,6.13,4.7,1,1001,5.34,3556.8,6.23
187502990,RSA / Durbanville (RSA) 11th Sep,R8 1400m Hcap,11-09-2021 16:33,22071343,Path Of Choice,1,10.314320354144657,4.79380543314354163312159941662540704426,1,11,9.8,1,1001,0,1105.54,377.36
187502998,RSA / Turffontein (RSA) 11th Sep,R2 1200m Mdn,11-09-2021 12:10,39518,Equerry,0,46.1382587696868,51.4017174478622765213074424334469865178,39.532663896120200889557823265802023567,55,42,1,1001,5.48,107.92,13.45
187502998,RSA / Turffontein (RSA) 11th Sep,R2 1200m Mdn,11-09-2021 12:10,2498947,Magic Number,0,14.99364847271354,15.7781622946527470373173426067272137617,8.46558924382501978596168629919941792621,18.5,7.4,1,1001,151.94,866.94,5.32
187503002,RSA / Turffontein (RSA) 11th Sep,R4 1600m Mdn,11-09-2021 13:20,40251369,Mikes Chick,1,1.7031433553825623,1.51488078259824359888310314163695794891,1.73998127791729179182797367570361847612,1.8,1.71,1.5,1.46,5.32,19738.78,2830.08
187503004,RSA / Turffontein (RSA) 11th Sep,R5 1450m Hcap,11-09-2021 13:55,1360575,Riccardo,0,19.5639911215697,23.0034013060444428995201175771446286807,1,25,20,1,1001,0,247.52,6.58
187503006,RSA / Turffontein (RSA) 11th Sep,R6 1450m Stks,11-09-2021 14:30,21467103,Approach Control,0,23.855555022694176,19.0771202134636992622890706743618748958,1,22,17.5,21,21,0,207.56,67.86
187503000,RSA / Turffontein (RSA) 11th Sep,R3 1600m Mdn,11-09-2021 12:45,24733274,Motown Magic,0,3.5847837026252822,3.00026987986916989705293784581126413166,4.12748781229355748182579557164958940881,3.6,3.1,3.6,3.6,40.48,6746.32,1148.84
187503008,RSA / Turffontein (RSA) 11th Sep,R7 1450m Stks,11-09-2021 15:08,23601544,Shivers,0,29,22.1701869244653202809485610565176542402,1,25,25,1,1001,0,96.34,47.82
187503012,RSA / Turffontein (RSA) 11th Sep,R9 1600m Hcap,11-09-2021 16:20,35886467,Dark Travel,0,16.50269816718926,15.402611643680547066512067622374233364,1,13.5,13,1,1001,0,221.2,23.94
187503012,RSA / Turffontein (RSA) 11th Sep,R9 1600m Hcap,11-09-2021 16:20,27114183,Anatura,0,28,26.9382006333843754967782945727669158588,1,28,26,1,1001,0,91.98,2.04
187503010,RSA / Turffontein (RSA) 11th Sep,R8 1600m Hcap,11-09-2021 15:45,21760682,Sweet And Spicy,0,12.983914762235944,10.277266585652418104455147183883521919,4.58998590930530597667404155438689903142,11,11,8.8,8.8,8,235.04,55.75
187503010,RSA / Turffontein (RSA) 11th Sep,R8 1600m Hcap,11-09-2021 15:45,26397975,Querari Ferrari,0,9.072348914193572,8.72759681735067377516024769263670523656,1,9,9,1,1001,0,409.28,71.69
187502976,RSA / Durbanville (RSA) 11th Sep,R1 1400m Mdn,11-09-2021 12:30,9135816,Gentleman,0,19.02124044546858,10.4876371221394753499946753440241363936,17.1023027467913518059403772303789278581,27,18.5,1,1001,4,1224.68,3.97
187502978,RSA / Durbanville (RSA) 11th Sep,R2 1000m Mdn,11-09-2021 13:05,221962,Ovation,0,19,18.6252605000300905685643571969644440175,15.5844696807503007588698631849301357098,20,17.5,1,1001,5.32,518.9,3.99
187502982,RSA / Durbanville (RSA) 11th Sep,R4 1400m Mdn,11-09-2021 14:15,39437853,Aus Bob,1,4.713923796529199,5.09505084089913235858853451920969782923,1,6.83,4.37,3.2,3.2,0,3506.84,709.18
187502982,RSA / Durbanville (RSA) 11th Sep,R4 1400m Mdn,11-09-2021 14:15,38417987,Tout A Fait,0,10.896373200157544,9.61931649367700643473612759906370555183,1,11,8.87,1,1001,0,1066.12,4.66
187502988,RSA / Durbanville (RSA) 11th Sep,R7 1400m Hcap,11-09-2021 15:58,20077261,Swift Surprise,0,22.03239034022554,23.8215783436764022684381633099171696799,1,27,21,1,1001,0,241.58,1.3
187502990,RSA / Durbanville (RSA) 11th Sep,R8 1400m Hcap,11-09-2021 16:33,36156370,Veni Vidi Vicci,0,9.883987644259033,6.02270384676757526238790908997861163737,1,12.5,9.6,1,1001,0,1096.6,12.94
187503002,RSA / Turffontein (RSA) 11th Sep,R4 1600m Mdn,11-09-2021 13:20,39723810,Country Flame,0,7.335704902443788,5.1532039903555486928455438202086985953,1,7.2,5.5,1,1001,0,2996.16,10.78
187503010,RSA / Turffontein (RSA) 11th Sep,R8 1600m Hcap,11-09-2021 15:45,26921819,Kay Tee Perry,0,9.053468799507247,7.50662236195975507999024318347913808697,1,7.8,6.8,1,1001,0,744.3,44.06
187503010,RSA / Turffontein (RSA) 11th Sep,R8 1600m Hcap,11-09-2021 15:45,38869597,Splash Of Green,0,29.14258877251035,29.0378969312931445264955922893509643801,1,32,29,1,1001,0,84.88,1.27
187502978,RSA / Durbanville (RSA) 11th Sep,R2 1000m Mdn,11-09-2021 13:05,38524433,What A Bolt,0,46,48.7014126327764719737747501397964130492,1,60,60,1,1001,0,66.4,1.98
187502978,RSA / Durbanville (RSA) 11th Sep,R2 1000m Mdn,11-09-2021 13:05,38708520,Ravensthorpe,0,8.627935135717273,7.6480074920006736789633130351719452573,1,8.2,7.6,1,1001,0,1308.54,118.94
187502980,RSA / Durbanville (RSA) 11th Sep,R3 1400m Mdn,11-09-2021 13:40,38417991,Jet For Time,1,2.8733608,2.93292444652638759395832959025763921904,1,3.25,2.64,1,1001,0,3162.84,768.96
187502984,RSA / Durbanville (RSA) 11th Sep,R5 1500m Mdn,11-09-2021 14:50,2426407,The Gatekeeper,0,2.663853789,2.46675041933243743235867935571208129035,1,2.72,2.12,4.8,2.22,0,6429.06,750.22
187502986,RSA / Durbanville (RSA) 11th Sep,R6 1250m Hcap,11-09-2021 15:25,5184678,Area Fifty One,0,9.067255767104214,8.07652519144926434581187320082007403652,1,8.2,8.2,1,1001,0,776.2,3.86
187502986,RSA / Durbanville (RSA) 11th Sep,R6 1250m Hcap,11-09-2021 15:25,38126417,High Hosanna,0,7.413730079389643,6.62469915677953824995347983428003609504,1,1,1001,1,1001,0,763.4,.9
187502990,RSA / Durbanville (RSA) 11th Sep,R8 1400m Hcap,11-09-2021 16:33,39200653,Sun Dazed,0,18.077657387888976,7.85998720820960140324703825107673236388,15.8708200747913160028777284576660422215,20,17.5,1,1001,5.32,574.04,1.43
