EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188151138,RSA / Scottsville (RSA) 26th Sep,TO BE PLACED,26-09-2021 11:25,1016832,Sea Warrior,0,19.31814548361311,1,5.0161985815602836879432624113475177305,1,1001,1,1001,56.4,0,0
188151144,RSA / Scottsville (RSA) 26th Sep,TO BE PLACED,26-09-2021 13:10,18357391,Sweet William,0,14.5,1,1,1,1001,1,1001,0,0,0
188151144,RSA / Scottsville (RSA) 26th Sep,TO BE PLACED,26-09-2021 13:10,4699185,Siberian Sunset,0,17.24407252440725,1,1,1,1001,1,1001,0,0,0
188151146,RSA / Scottsville (RSA) 26th Sep,TO BE PLACED,26-09-2021 13:45,7974517,Spring Fling,1,4.443376838353187,1,1,1,1001,1,1001,0,0,0
188151140,RSA / Scottsville (RSA) 26th Sep,TO BE PLACED,26-09-2021 12:00,39932304,Lady Buckingham,0,454.5,1,1,1,1001,1,1001,0,0,0
188151152,RSA / Scottsville (RSA) 26th Sep,TO BE PLACED,26-09-2021 15:35,20186668,Rocket Fire,0,9.20405609167077425824,1,1,1,1001,1,1001,0,0,0
188151138,RSA / Scottsville (RSA) 26th Sep,TO BE PLACED,26-09-2021 11:25,39869605,Flag Of Wren,0,62.59417704336745,1,3.9803362505757715338553661906955320129,1,1001,1,1001,43.42,0,0
188151150,RSA / Scottsville (RSA) 26th Sep,TO BE PLACED,26-09-2021 15:00,27228582,Duchess Of Sussex,0,5.650294508835264,1,1,1,1001,1,1001,0,0,0
188151150,RSA / Scottsville (RSA) 26th Sep,TO BE PLACED,26-09-2021 15:00,22303586,Her Royal Majesty,0,4.4,1,1,1,1001,1,1001,0,0,0
188151140,RSA / Scottsville (RSA) 26th Sep,TO BE PLACED,26-09-2021 12:00,40880429,Arion Of Adrast,0,67.07717744222441,1,26.9999886131436730757636164538906041355,1,1001,1,1001,2.74,0,0
