EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187411972,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 16:00,40426072,Aegis Power,0,1.63,1.48162663016718604812284561524776883451,1.92997875446025375319877629573818104406,1.73,1.55,1,1001,4.78,10615.66,883.5
187411972,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 16:00,40693510,Super Stars,1,3.2650765736447824,2.99877409759516000332943535838389641169,3.05768304888695329059479026616030349826,4.1,3.3,3.2,3.2,.1,6673.66,361.44
187411972,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 16:00,40860426,Bazza The Barrel,0,7.6,6.33237353580438816154232398512589101462,1,9,6.8,1,1001,0,2054.7,21.56
187411957,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 14:20,10134156,Unspoken,1,1.661437213268391,1.69794325792807205514187929442782209027,1.92919467693480485537932530635156722377,1.72,1.66,1.48,1.48,28.46,7431.18,1321.14
187411977,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 16:30,18680588,Heart Of Soul,0,4.9,3.44188759976748730726653618301653999609,4.41996973326786057943387201023270944052,5.2,5.2,1,1001,4,1567.24,35.12
187411982,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 17:05,11180317,Espresso Freddo,0,3.573808432597979,3.65831488992782676344690459649773704013,4.01998364894567213700371536559823483241,4,3.35,1,1001,14,2974.4,5.86
187411982,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 17:05,11238580,Parys Mountain,1,2.3672470286710805,2.51185225148896299094843199409247896887,2.31489370125589215731065558550583681749,2.58,2.42,1,1001,305.58,6488.06,411.56
187411982,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 17:05,32362579,Case Of The Ex,1,6.4,5.81866849210748685767551568635977838549,3.34558320562424773038625043444688936027,6.6,5.2,1,1001,10,2862.42,414
187411982,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 17:05,35467319,Sir Benedict,0,1.61,1.67972414538067417665919456342823703122,1.78026372563602909610509894860575683919,1.87,1.6,1,1001,311.94,20169.64,333.24
187412769,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 14:10,12273211,Chipotle,0,3.2003938673616723,3.15841243415906466373591253954549606988,3.0164413008696042581221537496350709888,3.3,3.05,1,1001,207.48,3932.1,20.14
187412759,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 13:10,21843935,Rushford,0,75,65.406618135552597147012708285472627586,29.4399469120990974150181586327705521616,80,55,50,38,18,571.92,67.48
187412759,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 13:10,28308920,Thunder Max,1,6,6.07347239961423494933429513105540432522,6.50397512854942673937561909763656512908,6.4,6.4,1,1001,27.62,919.6,551.58
187412789,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 16:20,36468513,Ms Gandhi,0,3.368533801,3.08818810792016231235522543089276618375,1,3.25,2.86,1,1001,0,3047.48,130.32
187412784,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 15:45,13468633,Bernardo Oreilly,0,4.4,5.00701071684973257784729214603182849874,4.84992386778480490748983817502563541534,5.9,4.6,1,1001,150.22,5707.18,122
187412784,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 15:45,28602169,Giorgio Vasari,0,88.10456198230442,43.1757685194948558693862727798664161432,19.9998246621119144610363009304327716235,75,28,1,1001,6.48,778.04,25.28
187412774,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 14:40,21052677,Eagles By Day,0,13.648284285669208,11.2099107337655067581143945098085359336,1,14.5,8.4,570,520,0,3177.12,224.48
187414029,GB / Salisbury 10th Sep,TO BE PLACED,10-09-2021 16:13,39923878,Sparkling Affair,0,94.39514238072559,51.9241962318045665109988741055791984339,1,75,34,1,1001,0,256.5,17.3
187414044,GB / Salisbury 10th Sep,TO BE PLACED,10-09-2021 17:45,33142,Pinball Wizard,0,1.3685736685539447,1.26664726597936112426878476960772634623,1.43991282720758095501037150153780916767,1.41,1.34,1,1001,30.28,12279.18,838.08
187414044,GB / Salisbury 10th Sep,TO BE PLACED,10-09-2021 17:45,28583491,Greycious Girl,0,2.68,2.4515851932954087029683703568715470719,1,2.98,2.58,1,1001,0,7029.54,25.92
187414044,GB / Salisbury 10th Sep,TO BE PLACED,10-09-2021 17:45,28743249,Aventurina,0,4.1,4.12438022236329153019107353254985518278,1,5.5,4.2,1,1001,0,3824.9,74.96
187414044,GB / Salisbury 10th Sep,TO BE PLACED,10-09-2021 17:45,39352328,Dutch Angel,0,33.04837669047527,19.6660965957423024400939673516115314655,1,34,25,1000,1000,0,702.06,5.02
187414711,GB / Sandown 10th Sep,TO BE PLACED,10-09-2021 13:30,10059569,Street Parade,0,4.8,4.63431124528385893179813701012027797157,4.24432921793108719267040482967787979125,4.9,4.6,1,1001,228.42,1621.44,31.18
187414711,GB / Sandown 10th Sep,TO BE PLACED,10-09-2021 13:30,28687605,Glamorous Breeze,1,1.4876516314024597,1.54149301747823754301446451030037062407,1.8128656530376673345296116026445407767,1.6,1.49,1,1001,239,13960.52,767.9
187414711,GB / Sandown 10th Sep,TO BE PLACED,10-09-2021 13:30,10073405,Enduring,0,5.522548011470935,5.25618242857908267895007269525721635888,5.31874290106635637217671323452762074522,5.6,5.1,440,440,32,1813.48,9.7
187414716,GB / Sandown 10th Sep,TO BE PLACED,10-09-2021 14:00,40860454,Maggie And Me,1,3.3567025751515756,3.33748810211794582403177929612732652757,3.22997418804877333544864218196674373494,3.4,3.4,3.95,3.4,8,3515.76,1359.98
187414731,GB / Sandown 10th Sep,TO BE PLACED,10-09-2021 15:35,827268,Alezan,1,3.0148298178866564,2.99137438712988000756741693043744389645,2.93998596000381024137331426647865824736,3.1,2.82,1,1001,16.36,5132.52,338.62
187414726,GB / Sandown 10th Sep,TO BE PLACED,10-09-2021 15:00,24209484,Ivatheengine,1,3.6,3.3582798299096934968821805615284544554,3.03484436583019280433699000875961863204,3.35,3.35,1,1001,33,2145.78,333.52
187414726,GB / Sandown 10th Sep,TO BE PLACED,10-09-2021 15:00,3922,Spanish Star,0,3,2.69932045115317008635410688032254300596,2.69383827271157745486981261969358921327,2.9,2.54,3,3,251.58,5093.3,252.6
187414726,GB / Sandown 10th Sep,TO BE PLACED,10-09-2021 15:00,10092692,Arigato,0,5.004108944813922,5.388432086421964928986701177901841861,4.5694701634465834230580661454552249506,5.6,5.1,1,1001,51.3,1541.02,74.52
187411952,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 13:50,40513939,Adjourn,1,7.412713396,6.47381132090809319965604156995306479974,5.38777204958339146212231956170856245547,8.6,5.8,1,1001,20.8,2991.78,485.6
187411952,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 13:50,40626695,Artaois,1,1.9884129924271388,1.9937549946733302861608280320981089624,2.12820905996585171302958577344474517705,2.02,1.9,1,1001,1170.1,12038.64,533
187411957,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 14:20,39481734,Way To Win,0,2.06,2.19926490889091445456955058896247665942,2.23901738697399981940082936696052249668,2.26,2.02,1,1001,26,5091.36,212.76
187411957,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 14:20,39851363,Truely Aclaimed,0,1.873674131581501,1.91709466031675520554929071736381488696,1.80355610027549715101649654242862283507,1.95,1.82,1,1001,85.74,7105.3,246.92
187411962,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 14:50,4783043,Farhan,1,1.99908420336636,2.13759544747276429297265291439551883647,1.86747072160654612015059062415710059648,2.1,2.1,1,1001,200.74,6897.96,1113.08
187411967,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 15:25,18484287,Revich,0,1.59,1.61869356301282934105276175832451814246,1.54257128560261156952070301447717633515,1.65,1.58,1.92,1.67,223.44,22854.78,1203.12
187411967,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 15:25,24707173,National League,0,2.74,2.56700143907120255691084475263156778888,2.67743633983609621135921123793712562076,2.72,2.64,1,1001,374.84,5807.24,28.48
187411982,GB / Chester 10th Sep,TO BE PLACED,10-09-2021 17:05,18856299,Salam Zayed,0,32.000112741435885,23.1233500910395628189805074296892182036,8.71038897039882625690190061263117811104,30,14.5,910,910,4,789.46,1.02
187412769,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 14:10,24903893,Attagirl,0,2.96,2.83359703734786459918795086610315353703,2.91358452516661089167446393708178977352,2.98,2.62,1,1001,626.62,8594.9,158.6
187412759,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 13:10,40860464,Bay Of Honour,0,2.02,2.09408697649408586928233824386483608722,2.03077775336355938805537033749438357791,2.22,1.98,1,1001,291.22,9619.84,434.96
187412759,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 13:10,40860468,Dougies Dream,0,40,33.6872353065051796560202505320699210123,15.4998738510974954517895694307459525102,44,30,1,1001,4,487.34,10.26
187412764,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 13:40,4997573,Razzle Dazzle,0,2.24,2.12551587984731916673539420081056500264,2.38862500815972854223204717194807379871,2.38,2.22,1,1001,1263.7,11009.44,107.86
187412764,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 13:40,12057267,Find,0,2.58,2.28861651638320993667971436721446204242,2.58927762468829810781454997269394623954,2.6,2.18,1,1001,2015.32,13533.72,432.9
187412764,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 13:40,40132687,Gwan So,1,8.931427502369987,7.81779381583896979281260333219076407768,11.4288284855537123065821416116141328725,14.5,8.4,1,1001,149.08,4192.02,493.18
187412789,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 16:20,26314867,Kepala,0,19.34739753435366,24.1155695982911145601516989412757853003,18.9700986874342905435097854224497076619,40,16,30,30,30.14,1520.54,46
187412789,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 16:20,17851549,Thousand Oaks,0,1.88,1.8199111257400743368535953063397714662,1.93387409036942427290385474573236923635,1.86,1.73,1.66,1.66,114.48,9745.1,790.4
187412784,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 15:45,39605062,Asjad,0,2.121827354732668,2.22994965982573904268975288375957799629,2.21852018712428769938897944373374799761,2.36,2.1,2.88,2.12,789.44,15189.48,570.6
187412784,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 15:45,20034826,Gale Force Maya,0,3.1,2.98253676087015612813643165384728945043,2.94853185432139898649518787851464725551,3.1,2.96,1,1001,610.48,7710.5,22.82
187412784,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 15:45,24389067,Able Kane,1,2.4735646836518037,2.44381734770321231618539848473633269072,2.69868694688693360123807105312469122958,2.5,2.36,1,1001,883.66,11193.64,720.3
187465957,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 15:15,12077275,Speedo Boy,0,3.2,3.53279627385233823882549749582116722888,3.64325792101434890073748824970662381138,3.8,3.3,1,1001,403.52,6115.04,129.54
187465957,GB / Doncaster 10th Sep,TO BE PLACED,10-09-2021 15:15,25724346,Hms President,1,2.826530257203267,2.56647326300214467898894181675559288276,2.51095826126253716249109591372544902139,2.72,2.3,2.24,1.42,420.78,6446.82,1860.54
187414029,GB / Salisbury 10th Sep,TO BE PLACED,10-09-2021 16:13,40722987,User Kindly,0,1.88,1.745394560711072612543253795944047393,1.76917692195904139500678695588500224473,1.87,1.61,2.48,2.48,130.86,11631.92,274.54
