EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188104062,AUS / Port Macquarie (AUS) 26th Sep,R3 1500m Mdn,26-09-2021 05:40,18545305,1. Another Sonette,0,75,64.2461574010076069989637368436453457456,39.0309181544168792024113146301878043125,80,29,1,1001,862.6,495.53,15.77
188104070,AUS / Port Macquarie (AUS) 26th Sep,R7 1200m Hcap,26-09-2021 08:14,27290766,15. Resplendence,0,46,57.7962337433590314759985539081721354753,39.4028100816334407626840612154312291333,75,46,330,330,1036.34,611.54,22.8
188104064,AUS / Port Macquarie (AUS) 26th Sep,R4 1500m Hcap,26-09-2021 06:20,41046267,12. Rationally,0,30,26.628297200070960170804923361101867374,14.8893223584624643610521772433539821395,32,16,22,22,1644.97,729.49,280.94
188104058,AUS / Port Macquarie (AUS) 26th Sep,R1 1100m Mdn,26-09-2021 04:30,41046239,6. Harveys Way,1,9,8.7536576556228891606019680451774914416,5.99886898948137695830929853630958810295,11.5,5.4,10,1.06,8702.66,5154.5,2050.34
188104066,AUS / Port Macquarie (AUS) 26th Sep,R5 1000m CL2,26-09-2021 07:00,22126159,2. Pocket Pistol,0,8.8,8.43927122326333859933358586779071511366,7.61883609447829198889722954454201071871,9.6,5.2,1000,4,5728.3,3829.28,370.32
188104066,AUS / Port Macquarie (AUS) 26th Sep,R5 1000m CL2,26-09-2021 07:00,39529675,8. Ruby Factor,0,11.5,12.31812071199751652627648284432712551,10.2087829430571157003369912727901149227,15,10.5,9,9,4629.2,3527.22,126.7
188104066,AUS / Port Macquarie (AUS) 26th Sep,R5 1000m CL2,26-09-2021 07:00,41046275,7. Tequila Cabos,0,6.133358979,6.00485252489749404982485637450754333615,5.22829819926880776305132727286489596028,6.6,5.5,1,1001,10569.04,8356.96,559.24
188104068,AUS / Port Macquarie (AUS) 26th Sep,R6 1800m Hcap,26-09-2021 07:35,8603564,6. Galway,0,20.00129373184405,12.4793402079044662141269770686898875916,13.4635240939543143110824118169343772702,22,13,100,19.5,3345.03,3214.14,130.89
188104068,AUS / Port Macquarie (AUS) 26th Sep,R6 1800m Hcap,26-09-2021 07:35,22659765,13. Boncosta,0,427.816220607832,178.75929441409520972801813793327980734,183.298658921399885255306942053930005737,530,160,1000,650,557.76,553.61,4.15
188104068,AUS / Port Macquarie (AUS) 26th Sep,R6 1800m Hcap,26-09-2021 07:35,30107138,11. Convinced,0,44,28.4783966255134271757004128171483413689,30.384363592646833810575094537585520995,48,34,300,13.5,1829.96,1669.84,160.12
