EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187160068,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 11:45,17181929,Star Effect,1,2.4163366931042,1,1.00610025638758730439395278932013084608,1,1001,1,1001,904.88,0,0
187160068,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 11:45,53404,Golden Vision,0,9.59652235628105,1,,1,1001,1,1001,96.68,0,0
187160070,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 12:15,2414398,Pretty Ballerina,0,5.379088983498513,1,1,1,1001,1,1001,0,0,0
187160070,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 12:15,23333475,Gimme Gimme Gimme,1,3.5499902931469616,1,1,1,1001,1,1001,0,0,0
187160070,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 12:15,28579928,Gallic Girl,0,8.94998354721948,1,1,1,1001,1,1001,0,0,0
187160070,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 12:15,28659934,Princess Of Fire,0,11.097148112216965,1,1,1,1001,1,1001,0,0,0
187160070,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 12:15,36156382,Soller,0,2.6,1,1,1,1001,1,1001,0,0,0
187160080,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 15:00,3406847,Gold Rock,1,1.35073181926884,1,1,1,1001,1,1001,0,0,0
187160080,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 15:00,24443839,Teofilia,1,2.999787347155768,1,1,1,1001,1,1001,0,0,0
187160064,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 10:45,38277570,Jungle Promise,1,3.132520810866285,1,1.12411646089079138217709696819612976262,1,1001,1,1001,565.34,0,0
187160064,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 10:45,26833,Temple Bar,1,2.94009519120302,1,1.43681547619047619047619047619047619048,1,1001,1,1001,322.56,0,0
187160064,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 10:45,27851035,Clo Clo,0,24.614401858304298,1,9.77890754315441002601087727595176164578,1,1001,1,1001,84.58,0,0
187160072,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 12:45,33782042,Respectable Miss,1,4.3,1,1,1,1001,1,1001,0,0,0
187160072,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 12:45,23266084,Trip To Freedom,0,3.5342400372336344,1,1,1,1001,1,1001,0,0,0
187160072,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 12:45,22474309,World Squared,0,8,1,1,1,1001,1,1001,0,0,0
187160074,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 13:15,28037867,Bringbackthemoney,0,6.25,1,1,1,1001,1,1001,0,0,0
187160078,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 14:25,10125667,Kimberley Star,0,2.62,1,1,1,1001,1,1001,0,0,0
187160082,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 15:35,10237854,Dancing Girl,0,4.54924032688261,1,1,1,1001,1,1001,0,0,0
187160070,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 12:15,712334,Tallahassee,0,2.68994922857002,1,1,1,1001,1,1001,0,0,0
187160064,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 10:45,40787237,Princess Ibiza,0,7.799815781393921,1,2.80603516732841747022121384004537719796,1,1001,1,1001,352.6,0,0
187160074,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 13:15,22566947,Charlie Mccreevy,0,4.765686276,1,1,1,1001,1,1001,0,0,0
187160074,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 13:15,24429756,Lady Defiance,1,2.1699733298640473,1,1,1,1001,1,1001,0,0,0
187160076,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 13:50,4869132,Blackball,0,9.849783080260304,1,1,1,1001,1,1001,0,0,0
187160076,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 13:50,24809889,Marmara Sea,1,1.6549100968188106,1,1,1,1001,1,1001,0,0,0
187160076,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 13:50,25696359,Rattle Mouse,1,7.599216533837633,1,1,1,1001,1,1001,0,0,0
187160082,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 15:35,38356299,Flying Tessa,0,4.325022000586682,1,1,1,1001,1,1001,0,0,0
187160068,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 11:45,27751595,Bravestarr,0,5.611817446548375,1,1.96280391402811605349741486134256291928,1,1001,1,1001,468.06,0,0
187160068,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 11:45,28777746,Maestro Sonador,1,4.999007666840917,1,1.79559471365638766519823788546255506608,1,1001,1,1001,494.86,0,0
187160070,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 12:15,115066,Scarborough Fair,1,3.55,1,1,1,1001,1,1001,0,0,0
187160080,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 15:00,38018791,Agrademarmalade,0,2.410011574,1,1,1,1001,1,1001,0,0,0
187160080,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 15:00,23333470,Doppio Oro,0,4.950330033,1,1,1,1001,1,1001,0,0,0
187160064,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 10:45,37507263,Salute De Winter,0,6.3504,1,4.0051733930241881598289456100494454096,1,1001,1,1001,598.64,0,0
187160064,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 10:45,40286692,Castello Campanula,1,1.1816300523278187,1,1.05572927605738619919791623599454252284,1,1001,1,1001,2418.7,0,0
187160072,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 12:45,10753454,Cana,0,6.148268179,1,1,1,1001,1,1001,0,0,0
187160074,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 13:15,9991558,Dirty Martini,0,2.5,1,1,1,1001,1,1001,0,0,0
187160076,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 13:50,11000818,Earth Hour,0,4,1,1,1,1001,1,1001,0,0,0
187160078,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 14:25,25201369,Peaceful Day,1,13.748825556,1,1,1,1001,1,1001,0,0,0
187160082,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 15:35,39459068,Lemon Pepper,0,2.941814338250915,1,1,1,1001,1,1001,0,0,0
187160068,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 11:45,36319760,Cyclops Jack,0,9.635446471699126,1,2.10898977505112474437627811860940695297,1,1001,1,1001,244.5,0,0
187160068,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 11:45,39396992,Future Trip,0,9.448049580751002,1,1.2000619770684846606755500464828013635,1,1001,1,1001,193.62,0,0
187160080,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 15:00,38524431,Tsar Peter,0,3.474980635166537,1,1,1,1001,1,1001,0,0,0
187160064,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 10:45,38480287,Street Dancing,1,2.5294722645403818,1,1.34947571011414919033713830634457127688,1,1001,1,1001,1054.76,0,0
187160064,RSA / Fairview (RSA) 3rd Sep,TO BE PLACED,03-09-2021 10:45,10186089,Curly Top,0,4.060089322,1,1.00064536464284307158898388558370434577,1,1001,1,1001,507.62,0,0
