EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187335331,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:05,40838952,Lyrical Poetry,0,13.935431424170378,9.86082997832192646820144396400434693006,11.0423351892122567200929347622474184952,15,8.8,1000,10,367.86,11782.22,1136.42
187335331,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:05,40678620,Gold Lunula,0,1000,631.687967832258252274708696879496038457,235.448147157245108223511425222939211984,1000,230,1,1001,10.02,292.62,1.66
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,12237424,Giuliana,0,6.234710914,5.42353674028495821408877462484617743821,4.96047593254050935993768800649517240527,7.4,4.27,950,8.4,212.7,18609.44,1617.6
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,39692784,Surviving Murmansk,0,200,89.5898858957851837294323173422428646639,69.7904733614848864838335854514303848357,220,67.94,1000,140,17.2,625.94,69
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,39502158,Victory Lantern,0,95,82.2962407965508529439534423026015069043,34.592959136165796026806880261747231109,110,46,210,50,2.06,1248.82,243.11
187335351,IRE / Cork 8th Sep,7f Mdn,08-09-2021 18:05,40838969,Ghasham,0,9,11.1079631406519227358457465625340985511,16.8888210505479968844527397044359900256,24,9.2,1000,12,8,8796.56,1044.76
187335351,IRE / Cork 8th Sep,7f Mdn,08-09-2021 18:05,40838970,Hotel Wren,0,28.564644741420626,20.8581532652420522191149604384476883196,16.9551639336301359769000779724741753913,27,15.5,1000,50,16,2777.2,312.35
187335356,IRE / Cork 8th Sep,7f Nursery,08-09-2021 18:35,40438190,Dickochea,0,7.69170519173433,6.75896433667134338010737548758089586988,9.12512891651539391236228352089264941984,11.11,5.4,11,1.06,264.56,22141.32,21988.6
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,40094597,Mr Pc,0,89.59385555768853,101.448435573338852364247824906450802829,67.6615805976404947339032069065186666733,180,70.87,1000,38,13,1485.98,206.56
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,26451325,Pirate Lass,0,59.39003570077941,58.709611445142597848203011728672692766,35.9090497756651063958039062176727549476,85,35.91,960,40,10,3067.42,79.65
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,20066382,Sunset Nova,0,9,8.47757828312549427870971106085845131622,7.93865449823681612362981421621756512032,10,7.6,1000,4.7,177,19838.78,1723.45
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,28770660,Florence Thompson,0,17.00850082186982,21.1153815927087314669625326522709273567,18.7982577056531176165681389873724666578,38.77,13.5,14,1.2,26,7182.4,17655.36
187335331,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:05,40520464,Flash Bulb,0,3.8,3.5979772717053974559884646734917168623,5.6877131100254378740135628247247854846,7.2,3.6,900,2.12,1601.88,56332.48,19168.34
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,40838959,The Pocket Flyer,0,232.53895186353475,109.932357587614741909716942665746515693,1,240,80,440,75,0,640.52,79.52
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,40838964,Love Whisper,0,101.40612444131634,89.2228238055058990729845731681034000279,46.754946682170080399113522753247269511,110,70,1000,12.5,.04,710.23,1058.69
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,23618858,Principalship,0,430,266.44990769715226845169085518714265665,68.7910695727626506480638603863623717215,470,63,1000,55,16.9,1032.64,379.18
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,38270383,Eloso,0,20,15.9838821203494113620176168223413119437,10.8924697655988125166740038365290252317,20,11,4,1.22,77.28,6565.66,9237.54
187335351,IRE / Cork 8th Sep,7f Mdn,08-09-2021 18:05,40615560,J J Jumbo,0,36,30.3010515795868149078959117528466489111,20.8650475700042351871316810700435114564,38,20,1000,9,24.06,2859.88,1035.29
187335351,IRE / Cork 8th Sep,7f Mdn,08-09-2021 18:05,40615566,Papa K,0,28.362541469,29.1485246285224611258015618025456972095,23.3503360239579368697240838357030606757,38,23,1000,48,12.04,2608.4,324.4
187335351,IRE / Cork 8th Sep,7f Mdn,08-09-2021 18:05,40705812,Coolmeen Vega,0,410,250.940347219942547458863542063586886496,101.982045432000793572066263267532982839,350,85,950,140,.02,764.18,33.79
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,37563934,Designer Cailin,0,4.323185007395118,4.42244541569807795694766663056872882184,5.48802282359979094044788338337884999628,5.86,4,1000,4.4,772.38,59595.24,3540.9
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,10118605,Able Jack,0,70,60.8697916887055040707834352204957353587,1,85,42,970,55,0,1540.84,62.34
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,162528,Colonel Slade,0,8.600596082860138,7.73796118938600166127270201220532585472,11.6270590690563571428838321438057416958,9.23,6,1000,3.85,83.5,19038.3,2424.48
187335331,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:05,19266564,Red Azalea,0,16,13.4295444230982328091094070232068537155,13.3249550810182509558887228327672248746,20,13,1000,11,250.14,7906.1,1826.15
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,12111691,Chessman,0,14.818996240778649,13.9041076373345220450533669647090766627,14.165048840070174631745023217628662083,17.5,12,1000,14,78.12,9567.6,775.28
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,13919951,Goodnight Girl,0,9.756986128616846,9.51332929608682751414525873852769992335,7.92425608091717556778061365940803564469,12.5,7.02,18,4.2,324.58,15655.8,3411.05
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,28688072,El Padre,0,6.2,5.89498558508251084361518445841129599897,6.74103002362219279798915809031234472554,6.6,5.3,1000,5.9,431.26,41776.98,1347.38
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,35600246,Punk Poet,0,10.5,9.84102833484849943136487152271798033777,14.8795481720542424551417615119312012941,14.35,7.4,950,4,46.32,13956.38,1544.68
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,38612558,Gegenpressing,0,80,57.21773075948838638759081470077223193,43.1744195670219806945015811297739645464,95,34,1000,50,5.42,1780.08,112.78
187335351,IRE / Cork 8th Sep,7f Mdn,08-09-2021 18:05,40473379,Craic At Dawn,0,14.5,14.3776697602873980812215461722196103359,8.33908365039289288056588035919492423235,17,11,1000,11,90.42,8573.04,3456.42
187335351,IRE / Cork 8th Sep,7f Mdn,08-09-2021 18:05,40838967,Aikhal,0,9.936181342,9.41350672154440567177401346243322159059,9.44627459404283587125462883809334878377,10.5,8.6,250,3,40.02,11313.86,7539.04
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,17743458,Going In Style,0,15.285352080769371,11.2996989333574565974288076335539633622,10.5228906001784590146484060499306373217,16,8.8,1000,9,523.38,16110.5,587.6
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,32690573,Faraah,0,11.5,11.5222486279106023069533636748905274274,9.16647468297226370977720683831837298713,13,9.45,1000,6,159.44,15569.02,1526.71
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,31776626,Rocky Dreams,0,8.2,9.32645229490004259541973019016944150827,19.3232320648323633492623574652376752155,28.35,8,1000,6,341.62,22216.88,1035.44
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,24799216,Natahoolababy,0,228.78463678153585,209.452757795989346820826272763947867549,1,300,92.31,1000,240,0,622.71,16.6
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,27632481,Kellmar,0,29,31.0395183625530347273013339156789947756,1,73.85,24,1000,46,0,4353.94,119.58
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,28688084,Royal Scholar,0,15.128535830273758,10.5119685573604583156718583394168031197,8.54489555561253121536083229402871513958,15,8.2,700,15,134.24,15571.06,349.51
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,36573741,Alessandro Algardi,1,2.5936959903496977,2.23306407076616055029198897484622803434,2.30325232043219923288291269077374066916,2.8,2.19,2.36,1.01,2172.04,106190.2,44459.78
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,40838961,Mally Batt,0,300,232.575332516480772421240306910633026035,53.8061872164711405345072885180093220217,320,53.76,320,230,10.02,365.8,25.77
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,24942992,Not Now Zeb,0,100,66.4783981060683970066828809687545488933,36.4016749452863068520389951490278628597,110,30.6,1000,29,21.48,1473.64,382.11
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,38369322,A Cool Case,0,217.08605977911503,101.224298372160232040025317005577709512,53.8904773584458053351611720380896035373,200,45.36,970,370,47.7,1359.74,8.2
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,24355015,Jm Barrie,0,25.719282219,27.9357753108184547402427167567517324791,21.2990472974382457809489997449909173284,38,24,300,2.04,19.98,4909.78,3438.42
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,35913011,Ellabella,0,32,26.588328581373581088454217288165533434,24.2788500893014154909814129595210144931,38,19,900,9,98.7,4156.78,500.04
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,15729470,Fascinating Spirit,0,37.07349955118727,38.8450441640237410267181049940627538602,34.2989265733853237001911582319043537933,55,30,960,4.4,40.5,3651.24,1332.32
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,20303807,Coffeemeanscoffee,0,21,21.542655485497734473670273492260817406,36.2518225160668369719116708534782703976,41.93,17,1000,16,26.32,10844.26,195.42
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,37443642,The Copper Kid,0,400,244.8584474478293504751478327054767753,36.8695181757602899874744809121031542229,630,55,700,410,29.22,895.2,18.89
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,36160177,Al Shomookh,0,50,49.5882073245425524146590823981205969669,47.5085922944190171999491542186716555302,69.23,30,1000,21,25.52,1779.68,272.77
187335331,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:05,35766305,Lemon Ice,0,60,37.6980236221004623193231070022992183194,31.9691945632911770488626945582265011375,100,46,1000,60,6.16,2839,181.96
187335331,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:05,634781,Forever And Always,0,16,13.3974747279182237803398243931160133595,12.2962367863699741947098273854779562592,20,14,1000,14.5,100.08,8091.54,755.52
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,40838957,Rufus Saxton,0,101.94094069816173,55.6392994699155864453067420986660351611,1,110,44,130,120,0,1410.14,68.58
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,40789560,Awhile,0,11.991682341269186,9.24888336242355322199368976014076053574,9.8931264280002066140590250633878458259,13,8.8,1000,5,97.96,8911.48,2005.16
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,39631620,Captain Attridge,0,6.2,6.62142802423744621409867172801982860946,10.7491483970406311996953823859531209492,18,6,1000,5.9,17.88,16535.38,2818.88
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,40838963,Run Silver Run,0,471.3122488494962,369.68019273037261659268961122990341047,45.4333094240822844490406731890548432315,570,53.76,950,380,9.8,322.54,12.65
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,39342343,Keel Bay,0,16,15.8248742314742384764924853243020473699,14.5743253427995571405526381602125739694,21,12.5,1000,13,55.76,6401.48,667.42
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,39613715,Admiraloftheblue,0,8.8,8.4113126127354412476598490004179679247,6.46841050808499796074567779814850826551,9.2,6.31,1000,14.5,323.46,8974.84,1089
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,9552143,Pretty Smart,0,12.261662355519658,12.1828816079978668552206116594149382984,9.61030750527567449527171494011218215067,15,9.37,1000,10,67.74,11217.42,1394.86
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,17896419,Zig Zag Zyggy,0,57.89067954933968,50.1226315465910179046242941516174573399,30.2022991949152787860311736773718078994,70,20,1000,50,72.84,1622.1,100.54
187335351,IRE / Cork 8th Sep,7f Mdn,08-09-2021 18:05,15814984,Confident Star,1,2.32,2.42139527444606480529589352683321847149,2.9282311241752418816327855529499015256,2.76,2.2,6,1.01,324.88,102287.74,31367.78
187335351,IRE / Cork 8th Sep,7f Mdn,08-09-2021 18:05,40838971,Lesson Learned,0,19.5,20.7174990499477393916286633824827909885,1,27,19.5,1000,15,0,2624.76,344.8
187335356,IRE / Cork 8th Sep,7f Nursery,08-09-2021 18:35,7286476,Nectarine,0,6.827598030134396,6.94282888138691815729486285250415887809,5.45728134500001196583206374074885727385,7.6,5.7,1000,3.8,78.64,18046.56,5744.49
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,27212719,Indiana Rose,0,6.824269054194154,6.86276937806063891895454049921400074289,5.38705539553397360255003398666262950487,8.6,5,1000,8.6,683.28,36170.48,1448.21
187335331,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:05,426623,Queens Command,0,70,61.9475033337302348480882656190295795282,80.2762616884494798014150397652426512514,220,38,1000,38,4.24,2647.54,430.04
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,40838955,Black Hawk Eagle,0,9,8.16033036871022493075297216028310111443,11.414564521492529144222729176236041674,11.5,7,500,10.5,209.26,11736.58,1075.27
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,40838956,Moi Garcon,0,390,198.793853502689744995226894146377422336,1,460,200,950,300,0,528.76,22.57
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,26549951,Zephron,0,8.909876053385382,9.58928178577507986075509600711156415589,9.48909675273219105966864548509139957135,10.5,8.6,1000,3.05,135.96,15510.42,1716.33
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,28723434,Queens Carriage,0,17.5,18.1436303881257221569557182999387583348,18.276237586266726978027298680898612147,24,14,1000,14,185.6,9298.9,673.47
187335356,IRE / Cork 8th Sep,7f Nursery,08-09-2021 18:35,16429025,Viareggio,1,7.678396228156197,6.94802556419706365669601483121370417584,5.11303738032057378098702339787342156699,8.4,4.44,6.2,1.25,694,13317.88,9327.8
187335356,IRE / Cork 8th Sep,7f Nursery,08-09-2021 18:35,10102747,Que Linda,0,3.503239309127129,3.915217556699376472446948498775098224,4.80726328063363586421370696801690942445,4.7,3.3,1000,2.76,287,63334.06,7504.89
187335356,IRE / Cork 8th Sep,7f Nursery,08-09-2021 18:35,39202063,Hapipi Go Lucky,0,6.4,5.43736496359388482882519506803393794996,5.60496396084222464512745730677891411995,6.4,4.2,1000,5.3,487.36,30480.28,1598.46
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,27072331,Intervention,0,10.5,12.2426123003998853226920718015147424008,7.6841410891396079707351087851183490279,16.5,8.31,1000,6,104.76,10080.96,2125.22
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,13453581,Well Suited,0,34,37.0268331524145682896919341204651148785,56.0225226183459566970834615265530690738,60,28,1000,19,12.88,1988.6,371.2
187335366,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:35,25285044,Skontonovski,1,14.380472748241154,11.376809101595550364258699811692356683,18.2060021532886161358410873338333671238,15,9,14.5,1.4,66.46,12457.24,8481.69
187335331,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:05,40105512,Coumshingaun,0,750.6781043256076,633.174165347408999367071715882810993665,197.364784590791577036174537704012156855,1000,250,1000,29,.02,801.53,806.25
187335331,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:05,40390209,Haroya,0,8.8,7.10756127081985834541019059640882898359,7.0327695855518034733349688512315387293,9.2,5.9,900,10.5,579.7,17382.66,1742.09
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,39873117,Powerful Don,0,38,25.2309892243389169595348235243855036917,21.075726215386075686206852868822669973,44,19.41,1000,9,45.2,3352.18,1717.25
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,40838954,Book Of Innocence,0,1000,796.689451901712210957428485508516906427,894.108514936611379094809966004604806828,1000,310,1000,1000,3.64,222.16,4.08
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,40838960,Urtheone,0,420,173.917560679506228586978272829888035468,1,430,85,1000,210,0,508.82,21.02
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,40626635,Pale Moonlight,0,150,124.509569165750884801894797657735753185,56.6039949270767279644895370957514267597,220,80,990,50,.02,656.52,111.45
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,40463490,Jedi Power,0,24,21.5367360852887255625439943397864281918,16.6534958286448508483414583968784057677,24,14,950,20,37.14,2741.3,438.33
187335346,IRE / Cork 8th Sep,6f Hcap,08-09-2021 17:35,12570165,Shes In The Game,1,4.7,4.86353073186679044062433770155479394738,4.98600547286506542276871904226329523423,5.8,4.3,18,1.6,450.22,53897.96,15916.52
187335351,IRE / Cork 8th Sep,7f Mdn,08-09-2021 18:05,15567643,Navagio,0,8.2,6.62536550004018610697208475465183878297,5.70845109889613542701388128250194696457,8,5.3,1000,4.4,246.26,17872.12,1307.1
187335356,IRE / Cork 8th Sep,7f Nursery,08-09-2021 18:35,11941381,Swift One,0,8.167383936,8.34041058659801408015173250051527587591,7.87661946177893440354842196207750565446,9.8,6.4,320,5.1,62.4,12559.6,1950.21
187335361,IRE / Cork 8th Sep,7f Hcap,08-09-2021 19:05,29970159,Nana Patsy,1,12.572988696,13.7451439241921140584035980479886882603,9.68920230153231138126437547616301256548,18,7.37,11,1.01,503.5,18696.92,26947.78
187335331,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:05,40390215,Trevaunance,1,3.259348845,2.9120754049507132220448772039377524571,2.94171245753277428480137739282798175442,3.4,2.5,3,1.01,2521.48,81805.4,51539.16
187335331,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:05,40838953,Thoughts Of June,0,12,11.2726726393063073048370332949473265195,16.9022018202605337711194615110971629215,23,11.5,1000,9.8,236.82,10612.04,2330.84
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,8645591,Withbatedbreath,0,44.62413521039416,32.4504505162708982332441805494338128074,38.577512517273047008481213543148576297,70,40,500,21,1,1565.82,272.73
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,20253921,Bright Glory,0,120,54.0285402712604547469137621236948404239,1,120,65,960,60,0,915.42,143.52
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,39813332,Chambery Prince,0,115.64613457884566,72.336231476596845803792954126362046422,77.7619732164911272568909754399380185591,120,60,1000,17.5,10.24,822.54,416.08
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,40438192,Burren Song,0,147.292655207,110.961565983466530601251404897448258362,121.390868537696158878160287829768485512,300,106.76,1000,65,8,712.48,183.64
187335336,IRE / Cork 8th Sep,1m Mdn,08-09-2021 16:35,28244470,Cool As Ever,0,1000,770.632788087792485027136400035641764934,366.301361994743178184224552115763763719,1000,130,1000,1000,5.7,193.84,4.08
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,40838962,Markaz Paname,1,1.937358278,1.94184256066144987971683844645428299268,2.08687641667142879318312239683679235106,2.08,1.63,2.4,1.01,2123.84,121759.3,39628.36
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,40838965,My Eyes Adore You,0,6,5.82947831004067498342918594760628709929,6.9036692986867137984535779310636088778,6.6,4.97,950,3,344.3,18688.6,4229.28
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,40838966,Starlight Rose,0,281.1859496156379,289.572235481740028914361940370424379369,100.152449748119591029679162982025575549,600,130,950,250,.02,552.98,26.56
187335341,IRE / Cork 8th Sep,6f Mdn,08-09-2021 17:05,40615562,Approach To Life,0,23,19.4295259209078993743606305311331712906,17.290789011432184804786713995247418822,26,12,1000,11,180.6,5502.3,775.58
187335351,IRE / Cork 8th Sep,7f Mdn,08-09-2021 18:05,40838968,Danfango,0,110.52379275746645,67.7342834330666341348406256327456037634,25.2793880536436927801460141347020762073,100,34,1000,32,4.04,909.32,158.64
