EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159783061,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 17:00,10058972,Zhui Feng,0,15.5,13.3740647625629203708861700546525840909,13.2827904485098439201431960396880079644,16.75,9.4,1,1001,216.2,1973.9,16
159783061,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 17:00,12942891,Cardsharp,0,12.5,16.0980940166366923452084245954360648118,18.2596573530714239658402461886326850233,21.39,12.5,1,1001,247.82,1503.28,8
159783061,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 17:00,13356111,Beringer,0,5.9,6.77403033957309611041289730581512766192,7.57184396518852125762479849304192377518,7.86,5.7,950,5.5,905.14,4741.72,189.4
159783061,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 17:00,13676154,Chilean,0,7.6,7.90300656587921492682576061581108510459,6.66976517196294898538924668221890745262,9,6.38,1,1001,933.88,5553.7,4
159783061,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 17:00,15303004,Red Starlight,0,12.263853592,11.8413528107631813613400180569166198055,11.7663812797178008549430388553787185119,15.82,9.6,1,1001,457.1,2397.86,156.88
159783061,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 17:00,15663397,Key Victory,0,8.4,5.76900713620934159988589987478308040036,5.56098170926188337971569959643745117799,8.8,5.08,5.5,5.5,1055.66,6713.5,63.58
159783061,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 17:00,16845158,Vale Of Kent,0,11.649000234385017,10.6747096921198633578552136385813540219,11.8044528692140596673119935858799105885,13.05,8.71,9.4,9.4,579,3269.02,176
159783068,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 17:35,23563989,Electric Ladyland,0,25.660604737,25.14721296822359219098757933972612188,19.5161608463042103815741934030394633859,49.65,20.86,1,1001,53.62,844.28,38.56
159783033,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 14:30,5598128,Flaming Princess,0,11.942432564420159,12.6829008476742298077845644943700987342,16.0807600007648634055333065893723242617,15,10.5,1,1001,63.98,1384.68,0
159783033,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 14:30,10371712,Final Song,1,4.205862961613365,3.22505403883928896783047235523711333283,2.57487245195991109395469975936717673029,4.5,2.51,4.3,3.45,4155.98,28697.82,1676.14
159783033,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 14:30,23815705,Mighty Spirit,0,7.8,9.10408825841391050529710187820782436261,10.59173285779321625733990601262464474,10.5,7.8,8.4,8.4,203.18,1934.8,68
159783033,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 14:30,24258423,Too Shy Shy,0,220,122.480555276678014717281128396190687437,55.8679979922716190633396437622120532103,350,65,1,1001,12,363.7,0
159783040,GB / Ascot 19th Jun,TO BE PLACED,19-06-2019 15:05,19848682,Pythion,0,12.108253467,9.96951134536124877509033476881414803327,8.34692332503677934543671216679438504901,12,9,1,1001,243.02,3598,46.64
159797729,GB / Ham 19th Jun,TO BE PLACED,19-06-2019 16:05,138561,Morticia,0,7.2,5.57634856620624923160984515585667517584,4.26079953110683582884335336456591755108,6.8,4.5,1,1001,151.78,5562.62,53.9
159797739,GB / Ham 19th Jun,TO BE PLACED,19-06-2019 17:20,10422501,Crazy Tornado,0,2.28,2.09232206270774112286675723148519000856,2.66480448385864972755818025343173870113,2.84,2.44,1,1001,43.36,2549.24,579.1
159797724,GB / Ham 19th Jun,TO BE PLACED,19-06-2019 15:30,18636728,Five Helmets,1,2.5135943338385554,2.31477639220181308383314447628676487458,3.55328026203417519002620776963192306196,2.26,2.12,3.1,3.1,154.04,8009.1,732.44
159797724,GB / Ham 19th Jun,TO BE PLACED,19-06-2019 15:30,20303762,Eeshas Smile,1,2.0969782644199206,2.26778023301390658249223747294858125152,2.37389958315961890858567777918725390687,2.46,2.28,1,1001,67.62,4429.92,615.86
159797724,GB / Ham 19th Jun,TO BE PLACED,19-06-2019 15:30,21652963,Fiction Writer,0,1.995872343856154,1.97120822038276159305004451463913379493,1.83651770401995727561515028586421857605,1.97,1.97,1,1001,73.36,4345.02,109.56
159797734,GB / Ham 19th Jun,TO BE PLACED,19-06-2019 16:45,8854989,Highwayman,0,3.2424118434940454,2.63030990252207168172180231238965442587,3.58277221717858165504854504085066891376,3.2,3.2,1,1001,141.86,2956.88,45.06
159797744,GB / Ham 19th Jun,TO BE PLACED,19-06-2019 17:55,11817458,Go Guarantor,0,10.5,10.7016616042378221852143189012853503959,1,11.5,11,1,1001,0,566.56,.06
